596|913.001
597|737.001
598|718.001
599|260.001
600|504.001
601|296.001
602|676.001
603|518.001
604|795.001
605|427.001
606|87.001
607|760.001
608|551.001
609|229.001
610|61.001
611|691.001
612|502.001
613|211.001
614|285.001
615|479.001
616|113.001
617|615.001
618|857.001
619|593.001
620|10.001
621|72.001
622|475.001
623|266.001
624|360.001
625|794.001
626|562.001
627|704.001
628|171.001
629|580.001
630|976.001
631|916.001
632|543.001
633|559.001
634|426.001
635|650.001
636|611.001
637|667.001
638|258.001
639|247.001
640|475.001
641|996.001
642|840.001
643|576.001
644|548.001
645|703.001
646|122.001
647|566.001
648|68.001
649|665.001
650|899.001
651|486.001
652|644.001
653|109.001
654|824.001
655|160.001
656|611.001
657|961.001
658|340.001
659|59.001
660|846.001
661|962.001
662|530.001
663|655.001
664|268.001
665|989.001
666|881.001
667|321.001
668|159.001
669|429.001
670|470.001
671|147.001
672|852.001
673|274.001
674|794.001
675|209.001
676|32.001
677|507.001
678|845.001
679|266.001
680|828.001
681|146.001
682|762.001
683|910.001
684|24.001
685|154.001
686|392.001
687|263.001
688|253.001
689|277.001
690|347.001
691|442.001
692|44.001
693|54.001
694|295.001
695|306.001
696|672.001
697|605.001
698|580.001
699|548.001
700|466.001
701|901.001
702|840.001
703|758.001
704|476.001
705|328.001
706|741.001
707|326.001
708|78.001
709|92.001
710|91.001
711|710.001
712|390.001
713|886.001
714|38.001
715|871.001
716|287.001
717|728.001
718|837.001
719|513.001
720|904.001
721|613.001
722|59.001
723|887.001
724|576.001
725|70.001
726|873.001
727|948.001
728|799.001
729|210.001
730|705.001
731|100.001
732|137.001
733|660.001
734|240.001
735|541.001
736|586.001
737|458.001
738|909.001
739|378.001
740|603.001
741|988.001
742|861.001
743|992.001
744|959.001
745|534.001
746|815.001
747|121.001
748|287.001
749|774.001
750|803.001
751|632.001
752|965.001
753|420.001
754|667.001
755|75.001
756|602.001
757|508.001
758|524.001
759|949.001
760|307.001
761|507.001
762|155.001
763|388.001
764|946.001
765|949.001
766|105.001
767|819.001
768|156.001
769|239.001
770|468.001
771|510.001
772|957.001
773|518.001
774|331.001
775|765.001
776|127.001
777|603.001
778|141.001
779|83.001
780|372.001
781|635.001
782|265.001
783|82.001
784|850.001
785|696.001
786|148.001
787|370.001
788|314.001
789|768.001
790|471.001
791|162.001
792|498.001
793|126.001
794|849.001
795|600.001
796|871.001
797|806.001
798|265.001
799|239.001
800|489.001
801|207.001
802|782.001
803|479.001
804|543.001
805|170.001
806|709.001
807|950.001
808|582.001
809|427.001
810|461.001
811|648.001
812|610.001
813|66.001
814|772.001
815|987.001
816|643.001
817|695.001
818|736.001
819|22.001
820|755.001
821|822.001
822|791.001
823|870.001
824|273.001
825|320.001
826|257.001
827|704.001
828|621.001
829|4.001
830|544.001
831|806.001
832|407.001
833|836.001
834|793.001
835|906.001
836|404.001
837|496.001
838|886.001
839|10.001
840|646.001
841|128.001
842|222.001
843|660.001
844|590.001
845|447.001
846|477.001
847|301.001
848|912.001
849|682.001
850|638.001
851|27.001
852|859.001
853|721.001
854|133.001
855|661.001
856|273.001
857|157.001
858|130.001
859|713.001
860|349.001
861|131.001
862|300.001
863|162.001
864|420.001
865|363.001
866|470.001
867|736.001
868|314.001
869|510.001
870|561.001
871|813.001
872|581.001
873|808.001
874|778.001
875|615.001
876|759.001
877|291.001
878|484.001
879|733.001
880|170.001
881|120.001
882|364.001
883|460.001
884|678.001
885|964.001
886|586.001
887|185.001
888|483.001
889|317.001
890|591.001
891|767.001
892|584.001
893|889.001
894|363.001
895|7.001
896|75.001
897|697.001
898|638.001
899|750.001
900|733.001
901|966.001
902|87.001
903|896.001
904|11.001
905|52.001
906|255.001
907|760.001
908|652.001
909|624.001
910|961.001
911|896.001
912|970.001
913|574.001
914|6.001
915|722.001
916|698.001
917|313.001
918|779.001
919|166.001
920|167.001
921|51.001
922|434.001
923|705.001
924|872.001
925|973.001
926|258.001
927|226.001
928|53.001
929|361.001
930|267.001
931|149.001
932|810.001
933|988.001
934|775.001
935|827.001
936|826.001
937|957.001
938|522.001
939|696.001
940|732.001
941|572.001
942|327.001
943|402.001
944|404.001
945|770.001
946|165.001
947|507.001
948|799.001
949|951.001
950|471.001
951|920.001
952|511.001
953|281.001
954|950.001
955|107.001
956|916.001
957|209.001
958|136.001
959|392.001
960|979.001
961|150.001
962|459.001
963|860.001
964|393.001
965|629.001
966|751.001
967|195.001
968|823.001
969|616.001
970|632.001
971|327.001
972|286.001
973|293.001
974|112.001
975|319.001
976|200.001
977|140.001
978|122.001
979|722.001
980|801.001
981|216.001
982|971.001
983|516.001
984|58.001
985|197.001
986|265.001
987|39.001
988|700.001
989|363.001
990|83.001
991|234.001
992|940.001
993|951.001
994|324.001
995|312.001
996|416.001
997|961.001
998|481.001
999|830.001
