228|78.001
229|403.001
230|361.001
231|157.001
232|488.001
233|330.001
234|71.001
235|134.001
236|374.001
237|137.001
238|744.001
239|892.001
240|77.001
241|507.001
242|176.001
243|769.001
244|490.001
245|216.001
246|205.001
247|587.001
248|315.001
249|320.001
250|964.001
251|283.001
252|587.001
253|743.001
254|564.001
255|390.001
256|614.001
257|137.001
258|442.001
259|769.001
260|959.001
261|537.001
262|912.001
263|212.001
264|458.001
265|267.001
266|718.001
267|701.001
268|349.001
269|460.001
270|316.001
271|936.001
272|770.001
273|337.001
274|207.001
275|63.001
276|875.001
277|620.001
278|998.001
279|787.001
280|283.001
281|764.001
282|187.001
283|774.001
284|380.001
285|295.001
286|976.001
287|967.001
288|613.001
289|664.001
290|273.001
291|501.001
292|720.001
293|876.001
294|370.001
295|215.001
296|898.001
297|658.001
298|498.001
299|247.001
300|937.001
301|625.001
302|785.001
303|329.001
304|685.001
305|593.001
306|160.001
307|463.001
308|80.001
309|580.001
310|768.001
311|140.001
312|236.001
313|759.001
314|367.001
315|647.001
316|248.001
317|850.001
318|629.001
319|323.001
320|870.001
321|618.001
322|76.001
323|277.001
324|618.001
325|463.001
326|692.001
327|787.001
328|271.001
329|913.001
330|228.001
331|417.001
332|299.001
333|948.001
334|633.001
335|347.001
336|291.001
337|597.001
338|717.001
339|371.001
340|951.001
341|398.001
342|219.001
343|597.001
344|61.001
345|160.001
346|163.001
347|881.001
348|265.001
349|407.001
350|977.001
351|348.001
352|893.001
353|459.001
354|97.001
355|597.001
356|78.001
357|751.001
358|350.001
359|10.001
360|425.001
361|969.001
362|316.001
363|495.001
364|924.001
365|527.001
366|992.001
367|719.001
368|786.001
369|200.001
370|728.001
371|458.001
372|984.001
373|459.001
374|488.001
375|326.001
376|432.001
377|61.001
378|989.001
379|678.001
380|665.001
381|21.001
382|983.001
383|626.001
384|559.001
385|517.001
386|536.001
387|710.001
388|913.001
389|871.001
390|19.001
391|478.001
392|84.001
393|69.001
394|581.001
395|845.001
396|298.001
397|783.001
398|510.001
399|772.001
400|763.001
401|683.001
402|12.001
403|313.001
404|840.001
405|117.001
406|616.001
407|394.001
408|100.001
409|71.001
410|379.001
411|179.001
412|463.001
413|186.001
414|340.001
415|323.001
416|711.001
417|588.001
418|129.001
419|810.001
420|15.001
421|267.001
422|964.001
423|436.001
424|816.001
425|766.001
426|771.001
427|591.001
428|482.001
429|94.001
430|634.001
431|835.001
432|325.001
433|528.001
434|498.001
435|413.001
436|347.001
437|626.001
438|960.001
439|81.001
440|858.001
441|677.001
442|678.001
443|985.001
444|659.001
445|988.001
446|713.001
447|895.001
448|28.001
449|132.001
450|97.001
451|47.001
452|432.001
453|133.001
454|3.001
455|991.001
456|56.001
457|385.001
458|804.001
459|189.001
460|719.001
461|235.001
462|760.001
463|528.001
464|122.001
465|809.001
466|157.001
467|630.001
468|477.001
469|619.001
470|986.001
471|895.001
472|491.001
473|759.001
474|439.001
475|18.001
476|220.001
477|445.001
478|50.001
479|648.001
480|675.001
481|239.001
482|589.001
483|670.001
484|198.001
485|742.001
486|358.001
487|855.001
488|293.001
489|718.001
490|20.001
491|626.001
492|414.001
493|866.001
494|901.001
495|847.001
496|178.001
497|439.001
498|651.001
499|773.001
500|749.001
501|467.001
502|67.001
503|368.001
504|571.001
505|589.001
506|746.001
507|374.001
508|785.001
509|822.001
510|904.001
511|250.001
512|971.001
513|0.001
514|595.001
515|576.001
516|207.001
517|939.001
518|981.001
519|91.001
520|924.001
521|688.001
522|315.001
523|198.001
524|305.001
525|284.001
526|725.001
527|499.001
528|575.001
529|128.001
530|375.001
531|137.001
532|230.001
533|654.001
534|866.001
535|750.001
536|22.001
537|976.001
538|995.001
539|61.001
540|916.001
541|354.001
542|983.001
543|96.001
544|694.001
545|724.001
546|362.001
547|768.001
548|433.001
549|997.001
550|312.001
551|189.001
552|216.001
553|498.001
554|177.001
555|456.001
556|296.001
557|994.001
558|776.001
559|466.001
560|577.001
561|391.001
562|778.001
563|573.001
564|601.001
565|362.001
566|147.001
567|582.001
568|54.001
569|892.001
570|723.001
571|554.001
572|55.001
573|642.001
574|943.001
575|686.001
576|925.001
577|642.001
578|715.001
579|995.001
580|663.001
581|630.001
582|362.001
583|686.001
584|506.001
585|104.001
586|985.001
587|475.001
588|367.001
589|350.001
590|802.001
591|219.001
592|760.001
593|456.001
594|305.001
595|773.001
596|991.001
597|7.001
598|568.001
599|792.001
600|858.001
601|986.001
602|466.001
603|80.001
604|956.001
605|34.001
606|875.001
607|188.001
608|36.001
609|222.001
610|667.001
611|842.001
612|182.001
613|14.001
614|74.001
615|290.001
616|51.001
617|676.001
618|535.001
619|848.001
620|392.001
621|723.001
622|590.001
623|973.001
624|350.001
625|850.001
626|740.001
627|862.001
628|54.001
629|119.001
630|122.001
631|670.001
632|168.001
633|740.001
634|547.001
635|370.001
636|590.001
637|618.001
638|18.001
639|161.001
640|694.001
641|810.001
642|393.001
643|697.001
644|162.001
645|258.001
646|378.001
647|377.001
648|870.001
649|687.001
650|802.001
651|683.001
652|636.001
653|61.001
654|514.001
655|650.001
656|534.001
657|661.001
658|757.001
659|149.001
660|96.001
661|519.001
662|283.001
663|941.001
664|684.001
665|271.001
666|363.001
667|953.001
668|309.001
669|418.001
670|401.001
671|684.001
672|520.001
673|261.001
674|939.001
675|819.001
676|427.001
677|590.001
678|462.001
679|701.001
680|713.001
681|519.001
682|253.001
683|688.001
684|190.001
685|729.001
686|830.001
687|614.001
688|434.001
689|261.001
690|390.001
691|979.001
692|627.001
693|406.001
694|488.001
695|770.001
696|576.001
697|519.001
698|97.001
699|608.001
700|683.001
701|606.001
702|782.001
703|60.001
704|16.001
705|414.001
706|649.001
707|981.001
708|688.001
709|292.001
710|26.001
711|653.001
712|453.001
713|151.001
714|657.001
715|364.001
716|317.001
717|793.001
718|184.001
719|782.001
720|612.001
721|784.001
722|493.001
723|340.001
724|335.001
725|435.001
726|444.001
727|274.001
728|964.001
729|650.001
730|134.001
731|214.001
732|907.001
733|312.001
734|9.001
735|13.001
736|933.001
737|485.001
738|889.001
739|35.001
740|808.001
741|765.001
742|459.001
743|368.001
744|664.001
745|264.001
746|441.001
747|255.001
748|886.001
749|552.001
750|373.001
751|936.001
752|995.001
753|659.001
754|739.001
755|634.001
756|339.001
757|524.001
758|192.001
759|205.001
760|876.001
761|156.001
762|298.001
763|16.001
764|831.001
765|550.001
766|667.001
767|348.001
768|128.001
769|657.001
770|758.001
771|376.001
772|21.001
773|472.001
774|624.001
775|520.001
776|645.001
777|40.001
778|663.001
779|669.001
780|520.001
781|815.001
782|314.001
783|332.001
784|567.001
785|149.001
786|581.001
787|201.001
788|494.001
789|804.001
790|784.001
791|72.001
792|241.001
793|396.001
794|673.001
795|516.001
796|150.001
797|438.001
798|770.001
799|381.001
800|807.001
801|996.001
802|308.001
803|98.001
804|165.001
805|836.001
806|591.001
807|638.001
808|172.001
809|880.001
810|508.001
811|829.001
812|42.001
813|371.001
814|234.001
815|133.001
816|249.001
817|870.001
818|730.001
819|945.001
820|898.001
821|408.001
822|808.001
823|220.001
824|57.001
825|651.001
826|304.001
827|445.001
828|186.001
829|645.001
830|103.001
831|242.001
832|858.001
833|274.001
834|748.001
835|91.001
836|355.001
837|665.001
838|734.001
839|994.001
840|709.001
841|715.001
842|826.001
843|840.001
844|331.001
845|702.001
846|264.001
847|169.001
848|754.001
849|258.001
850|890.001
851|211.001
852|133.001
853|895.001
854|807.001
855|839.001
856|236.001
857|614.001
858|237.001
859|900.001
860|275.001
861|323.001
862|332.001
863|601.001
864|64.001
865|503.001
866|867.001
867|764.001
868|715.001
869|944.001
870|75.001
871|878.001
872|119.001
873|617.001
874|93.001
875|328.001
876|203.001
877|479.001
878|845.001
879|641.001
880|900.001
881|258.001
882|904.001
883|409.001
884|928.001
885|802.001
886|752.001
887|540.001
888|848.001
889|475.001
890|900.001
891|573.001
892|694.001
893|569.001
894|865.001
895|778.001
896|565.001
897|586.001
898|265.001
899|979.001
900|986.001
901|238.001
902|992.001
903|868.001
904|930.001
905|323.001
906|450.001
907|436.001
908|938.001
909|227.001
910|919.001
911|726.001
912|200.001
913|597.001
914|305.001
915|235.001
916|549.001
917|201.001
918|658.001
919|66.001
920|984.001
921|83.001
922|482.001
923|326.001
924|666.001
925|127.001
926|114.001
927|869.001
928|442.001
929|912.001
930|831.001
931|222.001
932|906.001
933|233.001
934|801.001
935|366.001
936|385.001
937|567.001
938|67.001
939|569.001
940|515.001
941|6.001
942|934.001
943|788.001
944|31.001
945|788.001
946|581.001
947|671.001
948|736.001
949|59.001
950|655.001
951|490.001
952|238.001
953|572.001
954|37.001
955|725.001
956|892.001
957|372.001
958|966.001
959|602.001
960|178.001
961|973.001
962|786.001
963|242.001
964|218.001
965|408.001
966|757.001
967|444.001
968|112.001
969|782.001
970|615.001
971|683.001
972|730.001
973|957.001
974|270.001
975|98.001
976|883.001
977|568.001
978|360.001
979|203.001
980|199.001
981|852.001
982|376.001
983|380.001
984|606.001
985|559.001
986|737.001
987|843.001
988|233.001
989|776.001
990|439.001
991|735.001
992|951.001
993|741.001
994|647.001
995|313.001
996|809.001
997|664.001
998|391.001
999|668.001
