337|162.001
338|892.001
339|677.001
340|795.001
341|623.001
342|725.001
343|212.001
344|265.001
345|465.001
346|569.001
347|135.001
348|860.001
349|406.001
350|45.001
351|234.001
352|798.001
353|63.001
354|715.001
355|843.001
356|999.001
357|534.001
358|676.001
359|628.001
360|226.001
361|738.001
362|160.001
363|617.001
364|946.001
365|522.001
366|172.001
367|808.001
368|563.001
369|39.001
370|932.001
371|801.001
372|41.001
373|91.001
374|193.001
375|287.001
376|994.001
377|465.001
378|629.001
379|250.001
380|251.001
381|36.001
382|481.001
383|537.001
384|997.001
385|218.001
386|755.001
387|498.001
388|3.001
389|253.001
390|102.001
391|181.001
392|55.001
393|339.001
394|792.001
395|107.001
396|890.001
397|433.001
398|535.001
399|384.001
400|209.001
401|797.001
402|766.001
403|706.001
404|689.001
405|925.001
406|511.001
407|589.001
408|786.001
409|893.001
410|404.001
411|476.001
412|788.001
413|964.001
414|8.001
415|222.001
416|647.001
417|57.001
418|754.001
419|56.001
420|222.001
421|5.001
422|683.001
423|808.001
424|601.001
425|231.001
426|241.001
427|494.001
428|127.001
429|77.001
430|492.001
431|753.001
432|916.001
433|227.001
434|875.001
435|431.001
436|997.001
437|713.001
438|540.001
439|931.001
440|944.001
441|92.001
442|786.001
443|945.001
444|243.001
445|360.001
446|438.001
447|92.001
448|388.001
449|430.001
450|240.001
451|278.001
452|546.001
453|516.001
454|83.001
455|529.001
456|21.001
457|347.001
458|789.001
459|115.001
460|145.001
461|392.001
462|44.001
463|163.001
464|188.001
465|562.001
466|670.001
467|263.001
468|924.001
469|183.001
470|882.001
471|474.001
472|560.001
473|450.001
474|969.001
475|210.001
476|297.001
477|530.001
478|146.001
479|904.001
480|125.001
481|826.001
482|242.001
483|212.001
484|468.001
485|800.001
486|658.001
487|528.001
488|135.001
489|977.001
490|879.001
491|569.001
492|168.001
493|592.001
494|993.001
495|172.001
496|120.001
497|706.001
498|463.001
499|263.001
500|619.001
501|779.001
502|407.001
503|260.001
504|899.001
505|485.001
506|296.001
507|328.001
508|333.001
509|278.001
510|333.001
511|600.001
512|514.001
513|142.001
514|646.001
515|551.001
516|378.001
517|780.001
518|512.001
519|60.001
520|282.001
521|179.001
522|152.001
523|47.001
524|874.001
525|948.001
526|721.001
527|175.001
528|670.001
529|331.001
530|601.001
531|802.001
532|414.001
533|368.001
534|367.001
535|883.001
536|179.001
537|542.001
538|885.001
539|419.001
540|21.001
541|91.001
542|430.001
543|622.001
544|836.001
545|406.001
546|651.001
547|462.001
548|54.001
549|879.001
550|929.001
551|104.001
552|921.001
553|108.001
554|932.001
555|321.001
556|478.001
557|314.001
558|744.001
559|702.001
560|685.001
561|708.001
562|537.001
563|317.001
564|322.001
565|496.001
566|712.001
567|979.001
568|744.001
569|179.001
570|622.001
571|35.001
572|857.001
573|841.001
574|252.001
575|77.001
576|719.001
577|996.001
578|938.001
579|364.001
580|875.001
581|980.001
582|631.001
583|180.001
584|886.001
585|292.001
586|503.001
587|818.001
588|809.001
589|17.001
590|483.001
591|55.001
592|576.001
593|247.001
594|999.001
595|676.001
596|403.001
597|495.001
598|954.001
599|561.001
600|91.001
601|269.001
602|614.001
603|295.001
604|725.001
605|737.001
606|823.001
607|61.001
608|734.001
609|245.001
610|830.001
611|474.001
612|419.001
613|981.001
614|447.001
615|572.001
616|647.001
617|511.001
618|805.001
619|911.001
620|983.001
621|768.001
622|792.001
623|343.001
624|805.001
625|695.001
626|864.001
627|764.001
628|377.001
629|305.001
630|843.001
631|611.001
632|515.001
633|675.001
634|648.001
635|59.001
636|545.001
637|687.001
638|77.001
639|136.001
640|765.001
641|802.001
642|257.001
643|589.001
644|829.001
645|696.001
646|924.001
647|952.001
648|880.001
649|472.001
650|905.001
651|921.001
652|183.001
653|25.001
654|418.001
655|533.001
656|715.001
657|338.001
658|666.001
659|292.001
660|543.001
661|791.001
662|731.001
663|787.001
664|678.001
665|817.001
666|582.001
667|24.001
668|561.001
669|676.001
670|529.001
671|744.001
672|73.001
673|999.001
674|591.001
675|560.001
676|378.001
677|781.001
678|922.001
679|520.001
680|319.001
681|322.001
682|378.001
683|557.001
684|935.001
685|132.001
686|369.001
687|388.001
688|284.001
689|864.001
690|447.001
691|143.001
692|208.001
693|655.001
694|355.001
695|717.001
696|331.001
697|257.001
698|547.001
699|381.001
700|92.001
701|835.001
702|595.001
703|213.001
704|42.001
705|931.001
706|277.001
707|727.001
708|785.001
709|143.001
710|385.001
711|175.001
712|714.001
713|639.001
714|718.001
715|730.001
716|290.001
717|270.001
718|302.001
719|563.001
720|502.001
721|847.001
722|587.001
723|203.001
724|482.001
725|761.001
726|214.001
727|428.001
728|205.001
729|883.001
730|242.001
731|187.001
732|900.001
733|139.001
734|464.001
735|814.001
736|595.001
737|376.001
738|126.001
739|766.001
740|348.001
741|36.001
742|316.001
743|517.001
744|918.001
745|264.001
746|312.001
747|849.001
748|672.001
749|721.001
750|693.001
751|175.001
752|952.001
753|555.001
754|458.001
755|964.001
756|1.001
757|963.001
758|170.001
759|571.001
760|919.001
761|988.001
762|128.001
763|483.001
764|369.001
765|197.001
766|546.001
767|438.001
768|230.001
769|869.001
770|616.001
771|105.001
772|863.001
773|541.001
774|430.001
775|905.001
776|917.001
777|130.001
778|113.001
779|808.001
780|115.001
781|874.001
782|325.001
783|742.001
784|966.001
785|844.001
786|800.001
787|906.001
788|300.001
789|18.001
790|930.001
791|916.001
792|608.001
793|276.001
794|0.001
795|607.001
796|846.001
797|9.001
798|538.001
799|27.001
800|39.001
801|331.001
802|282.001
803|484.001
804|189.001
805|366.001
806|679.001
807|800.001
808|31.001
809|417.001
810|725.001
811|170.001
812|906.001
813|684.001
814|597.001
815|760.001
816|265.001
817|872.001
818|533.001
819|905.001
820|330.001
821|859.001
822|712.001
823|894.001
824|22.001
825|713.001
826|142.001
827|915.001
828|342.001
829|122.001
830|377.001
831|878.001
832|253.001
833|977.001
834|73.001
835|455.001
836|197.001
837|989.001
838|412.001
839|945.001
840|5.001
841|885.001
842|918.001
843|280.001
844|953.001
845|483.001
846|637.001
847|976.001
848|406.001
849|425.001
850|940.001
851|239.001
852|368.001
853|959.001
854|400.001
855|401.001
856|469.001
857|314.001
858|520.001
859|455.001
860|862.001
861|350.001
862|285.001
863|220.001
864|882.001
865|832.001
866|353.001
867|789.001
868|24.001
869|654.001
870|592.001
871|177.001
872|127.001
873|903.001
874|922.001
875|311.001
876|480.001
877|394.001
878|48.001
879|594.001
880|894.001
881|512.001
882|1.001
883|360.001
884|333.001
885|469.001
886|46.001
887|142.001
888|841.001
889|14.001
890|409.001
891|129.001
892|228.001
893|362.001
894|131.001
895|724.001
896|58.001
897|234.001
898|984.001
899|956.001
900|940.001
901|412.001
902|581.001
903|770.001
904|58.001
905|715.001
906|788.001
907|255.001
908|38.001
909|41.001
910|906.001
911|492.001
912|831.001
913|622.001
914|519.001
915|295.001
916|809.001
917|318.001
918|378.001
919|148.001
920|712.001
921|260.001
922|320.001
923|219.001
924|842.001
925|20.001
926|172.001
927|191.001
928|297.001
929|461.001
930|134.001
931|933.001
932|173.001
933|498.001
934|788.001
935|379.001
936|198.001
937|952.001
938|862.001
939|443.001
940|818.001
941|461.001
942|949.001
943|299.001
944|778.001
945|67.001
946|905.001
947|698.001
948|58.001
949|267.001
950|357.001
951|911.001
952|524.001
953|348.001
954|462.001
955|527.001
956|813.001
957|902.001
958|673.001
959|238.001
960|777.001
961|849.001
962|873.001
963|730.001
964|457.001
965|218.001
966|6.001
967|691.001
968|594.001
969|327.001
970|802.001
971|410.001
972|917.001
973|836.001
974|296.001
975|241.001
976|300.001
977|188.001
978|871.001
979|881.001
980|578.001
981|226.001
982|296.001
983|339.001
984|361.001
985|691.001
986|424.001
987|57.001
988|150.001
989|435.001
990|884.001
991|629.001
992|789.001
993|797.001
994|236.001
995|65.001
996|301.001
997|391.001
998|780.001
999|805.001
