808|955.001
809|82.001
810|527.001
811|750.001
812|664.001
813|524.001
814|826.001
815|174.001
816|627.001
817|722.001
818|704.001
819|204.001
820|663.001
821|897.001
822|264.001
823|203.001
824|306.001
825|702.001
826|763.001
827|341.001
828|401.001
829|436.001
830|906.001
831|42.001
832|696.001
833|844.001
834|920.001
835|8.001
836|386.001
837|656.001
838|114.001
839|953.001
840|523.001
841|802.001
842|764.001
843|595.001
844|833.001
845|709.001
846|332.001
847|612.001
848|737.001
849|42.001
850|495.001
851|148.001
852|246.001
853|450.001
854|809.001
855|462.001
856|772.001
857|926.001
858|118.001
859|799.001
860|808.001
861|253.001
862|776.001
863|76.001
864|935.001
865|206.001
866|989.001
867|470.001
868|790.001
869|414.001
870|650.001
871|386.001
872|759.001
873|76.001
874|897.001
875|412.001
876|648.001
877|161.001
878|617.001
879|32.001
880|989.001
881|558.001
882|499.001
883|649.001
884|928.001
885|231.001
886|208.001
887|790.001
888|82.001
889|92.001
890|692.001
891|410.001
892|558.001
893|813.001
894|814.001
895|643.001
896|979.001
897|994.001
898|276.001
899|129.001
900|249.001
901|878.001
902|321.001
903|15.001
904|305.001
905|399.001
906|282.001
907|196.001
908|253.001
909|314.001
910|504.001
911|75.001
912|339.001
913|633.001
914|418.001
915|773.001
916|113.001
917|50.001
918|876.001
919|175.001
920|153.001
921|614.001
922|15.001
923|57.001
924|464.001
925|962.001
926|513.001
927|545.001
928|403.001
929|183.001
930|752.001
931|897.001
932|260.001
933|105.001
934|903.001
935|857.001
936|645.001
937|80.001
938|319.001
939|242.001
940|811.001
941|997.001
942|247.001
943|831.001
944|586.001
945|764.001
946|815.001
947|778.001
948|593.001
949|788.001
950|759.001
951|564.001
952|868.001
953|12.001
954|117.001
955|115.001
956|705.001
957|660.001
958|304.001
959|534.001
960|554.001
961|574.001
962|478.001
963|72.001
964|136.001
965|311.001
966|363.001
967|971.001
968|529.001
969|145.001
970|201.001
971|92.001
972|756.001
973|998.001
974|215.001
975|695.001
976|83.001
977|485.001
978|732.001
979|199.001
980|547.001
981|813.001
982|517.001
983|932.001
984|404.001
985|737.001
986|425.001
987|818.001
988|594.001
989|506.001
990|290.001
991|262.001
992|138.001
993|908.001
994|920.001
995|541.001
996|198.001
997|781.001
998|354.001
999|42.001
