546|508.001
547|740.001
548|609.001
549|392.001
550|167.001
551|323.001
552|149.001
553|898.001
554|676.001
555|910.001
556|280.001
557|215.001
558|40.001
559|533.001
560|471.001
561|189.001
562|850.001
563|356.001
564|567.001
565|231.001
566|295.001
567|533.001
568|358.001
569|509.001
570|362.001
571|165.001
572|438.001
573|355.001
574|63.001
575|960.001
576|512.001
577|85.001
578|633.001
579|299.001
580|464.001
581|720.001
582|58.001
583|665.001
584|528.001
585|939.001
586|61.001
587|951.001
588|254.001
589|342.001
590|427.001
591|723.001
592|959.001
593|44.001
594|622.001
595|541.001
596|844.001
597|954.001
598|410.001
599|840.001
600|965.001
601|136.001
602|978.001
603|929.001
604|826.001
605|985.001
606|246.001
607|181.001
608|463.001
609|560.001
610|598.001
611|548.001
612|116.001
613|660.001
614|119.001
615|252.001
616|580.001
617|327.001
618|161.001
619|414.001
620|970.001
621|508.001
622|674.001
623|280.001
624|184.001
625|960.001
626|822.001
627|147.001
628|642.001
629|363.001
630|470.001
631|434.001
632|546.001
633|588.001
634|546.001
635|964.001
636|376.001
637|618.001
638|281.001
639|991.001
640|866.001
641|400.001
642|255.001
643|511.001
644|781.001
645|671.001
646|911.001
647|741.001
648|843.001
649|588.001
650|775.001
651|52.001
652|200.001
653|393.001
654|743.001
655|612.001
656|548.001
657|743.001
658|931.001
659|196.001
660|877.001
661|388.001
662|667.001
663|21.001
664|968.001
665|710.001
666|775.001
667|469.001
668|671.001
669|641.001
670|554.001
671|15.001
672|531.001
673|578.001
674|626.001
675|662.001
676|462.001
677|72.001
678|2.001
679|112.001
680|765.001
681|961.001
682|481.001
683|191.001
684|921.001
685|107.001
686|765.001
687|501.001
688|267.001
689|205.001
690|594.001
691|935.001
692|286.001
693|488.001
694|526.001
695|60.001
696|765.001
697|448.001
698|70.001
699|639.001
700|48.001
701|379.001
702|561.001
703|386.001
704|480.001
705|302.001
706|390.001
707|522.001
708|968.001
709|768.001
710|358.001
711|112.001
712|591.001
713|26.001
714|477.001
715|260.001
716|5.001
717|692.001
718|476.001
719|277.001
720|7.001
721|259.001
722|618.001
723|964.001
724|142.001
725|496.001
726|451.001
727|95.001
728|292.001
729|890.001
730|975.001
731|306.001
732|96.001
733|404.001
734|670.001
735|19.001
736|656.001
737|578.001
738|8.001
739|425.001
740|933.001
741|289.001
742|164.001
743|686.001
744|69.001
745|658.001
746|208.001
747|828.001
748|743.001
749|42.001
750|33.001
751|570.001
752|20.001
753|99.001
754|779.001
755|553.001
756|397.001
757|518.001
758|483.001
759|106.001
760|893.001
761|943.001
762|707.001
763|733.001
764|215.001
765|946.001
766|540.001
767|608.001
768|843.001
769|741.001
770|807.001
771|923.001
772|981.001
773|552.001
774|464.001
775|644.001
776|319.001
777|208.001
778|130.001
779|219.001
780|63.001
781|287.001
782|856.001
783|884.001
784|710.001
785|548.001
786|718.001
787|771.001
788|819.001
789|335.001
790|773.001
791|661.001
792|931.001
793|232.001
794|135.001
795|49.001
796|555.001
797|334.001
798|260.001
799|200.001
800|385.001
801|529.001
802|469.001
803|746.001
804|730.001
805|416.001
806|669.001
807|360.001
808|296.001
809|727.001
810|497.001
811|848.001
812|421.001
813|562.001
814|26.001
815|169.001
816|478.001
817|739.001
818|650.001
819|456.001
820|226.001
821|239.001
822|986.001
823|688.001
824|409.001
825|733.001
826|957.001
827|995.001
828|479.001
829|365.001
830|805.001
831|215.001
832|568.001
833|959.001
834|60.001
835|314.001
836|916.001
837|916.001
838|516.001
839|23.001
840|161.001
841|429.001
842|540.001
843|107.001
844|133.001
845|522.001
846|293.001
847|203.001
848|346.001
849|770.001
850|407.001
851|779.001
852|827.001
853|742.001
854|511.001
855|321.001
856|603.001
857|472.001
858|513.001
859|826.001
860|216.001
861|380.001
862|736.001
863|231.001
864|631.001
865|347.001
866|619.001
867|570.001
868|728.001
869|670.001
870|154.001
871|162.001
872|546.001
873|421.001
874|65.001
875|522.001
876|407.001
877|806.001
878|623.001
879|409.001
880|915.001
881|962.001
882|367.001
883|469.001
884|67.001
885|866.001
886|814.001
887|301.001
888|36.001
889|927.001
890|436.001
891|40.001
892|134.001
893|832.001
894|214.001
895|289.001
896|280.001
897|934.001
898|208.001
899|666.001
900|934.001
901|748.001
902|938.001
903|995.001
904|55.001
905|459.001
906|904.001
907|215.001
908|882.001
909|798.001
910|416.001
911|740.001
912|86.001
913|215.001
914|761.001
915|470.001
916|334.001
917|226.001
918|424.001
919|968.001
920|501.001
921|431.001
922|244.001
923|185.001
924|17.001
925|657.001
926|395.001
927|900.001
928|961.001
929|11.001
930|678.001
931|154.001
932|512.001
933|813.001
934|496.001
935|676.001
936|176.001
937|628.001
938|709.001
939|926.001
940|63.001
941|925.001
942|452.001
943|147.001
944|259.001
945|310.001
946|312.001
947|423.001
948|649.001
949|497.001
950|95.001
951|883.001
952|339.001
953|678.001
954|269.001
955|838.001
956|709.001
957|405.001
958|909.001
959|19.001
960|47.001
961|462.001
962|763.001
963|121.001
964|419.001
965|146.001
966|533.001
967|574.001
968|678.001
969|458.001
970|49.001
971|305.001
972|581.001
973|926.001
974|222.001
975|476.001
976|651.001
977|202.001
978|130.001
979|835.001
980|55.001
981|377.001
982|204.001
983|517.001
984|798.001
985|164.001
986|510.001
987|274.001
988|540.001
989|288.001
990|323.001
991|837.001
992|580.001
993|867.001
994|167.001
995|344.001
996|908.001
997|378.001
998|845.001
999|361.001
