186|601.001
187|803.001
188|686.001
189|259.001
190|115.001
191|408.001
192|515.001
193|703.001
194|349.001
195|648.001
196|772.001
197|550.001
198|41.001
199|564.001
200|380.001
201|7.001
202|158.001
203|108.001
204|51.001
205|784.001
206|231.001
207|105.001
208|877.001
209|929.001
210|245.001
211|786.001
212|416.001
213|37.001
214|25.001
215|409.001
216|461.001
217|301.001
218|975.001
219|258.001
220|811.001
221|427.001
222|959.001
223|671.001
224|403.001
225|477.001
226|570.001
227|693.001
228|523.001
229|392.001
230|895.001
231|471.001
232|116.001
233|562.001
234|338.001
235|814.001
236|522.001
237|456.001
238|320.001
239|103.001
240|48.001
241|440.001
242|734.001
243|741.001
244|48.001
245|904.001
246|425.001
247|226.001
248|359.001
249|158.001
250|68.001
251|466.001
252|922.001
253|908.001
254|155.001
255|490.001
256|926.001
257|742.001
258|363.001
259|560.001
260|830.001
261|329.001
262|297.001
263|108.001
264|145.001
265|268.001
266|841.001
267|776.001
268|41.001
269|213.001
270|985.001
271|394.001
272|806.001
273|767.001
274|310.001
275|331.001
276|830.001
277|442.001
278|280.001
279|878.001
280|191.001
281|352.001
282|486.001
283|540.001
284|426.001
285|847.001
286|10.001
287|169.001
288|825.001
289|177.001
290|149.001
291|858.001
292|45.001
293|757.001
294|397.001
295|792.001
296|32.001
297|28.001
298|554.001
299|532.001
300|492.001
301|504.001
302|439.001
303|650.001
304|126.001
305|472.001
306|600.001
307|947.001
308|887.001
309|882.001
310|507.001
311|49.001
312|276.001
313|61.001
314|655.001
315|248.001
316|740.001
317|291.001
318|305.001
319|704.001
320|963.001
321|412.001
322|125.001
323|497.001
324|761.001
325|628.001
326|125.001
327|956.001
328|848.001
329|392.001
330|953.001
331|831.001
332|89.001
333|862.001
334|134.001
335|14.001
336|879.001
337|652.001
338|178.001
339|204.001
340|320.001
341|684.001
342|327.001
343|5.001
344|178.001
345|53.001
346|798.001
347|512.001
348|884.001
349|748.001
350|584.001
351|991.001
352|503.001
353|293.001
354|618.001
355|822.001
356|389.001
357|232.001
358|268.001
359|418.001
360|489.001
361|817.001
362|787.001
363|968.001
364|916.001
365|451.001
366|548.001
367|588.001
368|91.001
369|313.001
370|862.001
371|560.001
372|221.001
373|38.001
374|669.001
375|375.001
376|498.001
377|799.001
378|940.001
379|447.001
380|519.001
381|284.001
382|398.001
383|50.001
384|693.001
385|346.001
386|692.001
387|121.001
388|868.001
389|945.001
390|661.001
391|733.001
392|612.001
393|366.001
394|251.001
395|56.001
396|491.001
397|297.001
398|709.001
399|685.001
400|408.001
401|76.001
402|3.001
403|578.001
404|935.001
405|421.001
406|595.001
407|532.001
408|329.001
409|478.001
410|660.001
411|773.001
412|58.001
413|604.001
414|113.001
415|702.001
416|790.001
417|772.001
418|593.001
419|429.001
420|621.001
421|436.001
422|150.001
423|240.001
424|326.001
425|139.001
426|775.001
427|812.001
428|536.001
429|348.001
430|575.001
431|901.001
432|720.001
433|216.001
434|744.001
435|149.001
436|633.001
437|115.001
438|861.001
439|634.001
440|970.001
441|185.001
442|738.001
443|33.001
444|433.001
445|986.001
446|239.001
447|555.001
448|457.001
449|772.001
450|10.001
451|219.001
452|86.001
453|871.001
454|978.001
455|404.001
456|167.001
457|438.001
458|469.001
459|120.001
460|860.001
461|628.001
462|341.001
463|283.001
464|815.001
465|886.001
466|533.001
467|475.001
468|189.001
469|525.001
470|513.001
471|130.001
472|708.001
473|945.001
474|380.001
475|316.001
476|919.001
477|115.001
478|748.001
479|569.001
480|519.001
481|838.001
482|987.001
483|197.001
484|570.001
485|812.001
486|787.001
487|725.001
488|455.001
489|144.001
490|132.001
491|755.001
492|833.001
493|986.001
494|912.001
495|434.001
496|549.001
497|614.001
498|529.001
499|644.001
500|936.001
501|951.001
502|145.001
503|646.001
504|163.001
505|611.001
506|851.001
507|649.001
508|368.001
509|678.001
510|774.001
511|266.001
512|691.001
513|958.001
514|656.001
515|408.001
516|76.001
517|830.001
518|164.001
519|423.001
520|898.001
521|894.001
522|607.001
523|976.001
524|275.001
525|725.001
526|763.001
527|836.001
528|743.001
529|311.001
530|616.001
531|324.001
532|694.001
533|413.001
534|447.001
535|285.001
536|951.001
537|454.001
538|718.001
539|270.001
540|537.001
541|73.001
542|254.001
543|858.001
544|432.001
545|419.001
546|231.001
547|683.001
548|595.001
549|510.001
550|68.001
551|796.001
552|911.001
553|67.001
554|460.001
555|590.001
556|653.001
557|505.001
558|558.001
559|586.001
560|336.001
561|976.001
562|13.001
563|72.001
564|196.001
565|120.001
566|720.001
567|783.001
568|64.001
569|471.001
570|999.001
571|164.001
572|102.001
573|275.001
574|183.001
575|467.001
576|600.001
577|482.001
578|868.001
579|210.001
580|194.001
581|14.001
582|569.001
583|464.001
584|58.001
585|612.001
586|316.001
587|786.001
588|425.001
589|750.001
590|571.001
591|1.001
592|790.001
593|614.001
594|249.001
595|8.001
596|272.001
597|575.001
598|579.001
599|405.001
600|703.001
601|518.001
602|754.001
603|223.001
604|453.001
605|737.001
606|931.001
607|989.001
608|873.001
609|157.001
610|184.001
611|230.001
612|621.001
613|699.001
614|217.001
615|759.001
616|500.001
617|326.001
618|350.001
619|894.001
620|883.001
621|484.001
622|410.001
623|612.001
624|426.001
625|64.001
626|519.001
627|936.001
628|379.001
629|527.001
630|288.001
631|67.001
632|365.001
633|887.001
634|276.001
635|304.001
636|485.001
637|101.001
638|468.001
639|501.001
640|169.001
641|493.001
642|783.001
643|607.001
644|370.001
645|279.001
646|507.001
647|14.001
648|133.001
649|739.001
650|825.001
651|866.001
652|23.001
653|850.001
654|147.001
655|627.001
656|432.001
657|410.001
658|56.001
659|702.001
660|872.001
661|237.001
662|154.001
663|997.001
664|293.001
665|432.001
666|646.001
667|269.001
668|526.001
669|921.001
670|872.001
671|932.001
672|190.001
673|763.001
674|390.001
675|270.001
676|48.001
677|907.001
678|827.001
679|721.001
680|17.001
681|445.001
682|656.001
683|800.001
684|671.001
685|924.001
686|423.001
687|317.001
688|15.001
689|306.001
690|608.001
691|143.001
692|541.001
693|793.001
694|289.001
695|45.001
696|890.001
697|589.001
698|335.001
699|464.001
700|429.001
701|56.001
702|665.001
703|600.001
704|6.001
705|166.001
706|297.001
707|759.001
708|526.001
709|419.001
710|693.001
711|79.001
712|997.001
713|764.001
714|976.001
715|603.001
716|255.001
717|320.001
718|918.001
719|572.001
720|542.001
721|788.001
722|188.001
723|719.001
724|395.001
725|655.001
726|663.001
727|798.001
728|854.001
729|537.001
730|886.001
731|192.001
732|185.001
733|16.001
734|671.001
735|707.001
736|545.001
737|941.001
738|868.001
739|266.001
740|225.001
741|304.001
742|719.001
743|683.001
744|386.001
745|744.001
746|972.001
747|77.001
748|253.001
749|170.001
750|522.001
751|955.001
752|490.001
753|338.001
754|486.001
755|217.001
756|896.001
757|7.001
758|97.001
759|200.001
760|813.001
761|819.001
762|592.001
763|521.001
764|445.001
765|530.001
766|74.001
767|461.001
768|418.001
769|503.001
770|869.001
771|988.001
772|749.001
773|855.001
774|232.001
775|288.001
776|246.001
777|390.001
778|636.001
779|441.001
780|748.001
781|385.001
782|715.001
783|214.001
784|719.001
785|888.001
786|132.001
787|915.001
788|932.001
789|315.001
790|333.001
791|516.001
792|360.001
793|906.001
794|474.001
795|784.001
796|574.001
797|408.001
798|100.001
799|902.001
800|971.001
801|153.001
802|92.001
803|42.001
804|360.001
805|876.001
806|887.001
807|57.001
808|940.001
809|795.001
810|419.001
811|15.001
812|239.001
813|384.001
814|642.001
815|65.001
816|626.001
817|173.001
818|326.001
819|52.001
820|62.001
821|700.001
822|182.001
823|155.001
824|511.001
825|743.001
826|624.001
827|838.001
828|752.001
829|258.001
830|7.001
831|782.001
832|686.001
833|870.001
834|497.001
835|680.001
836|421.001
837|152.001
838|416.001
839|396.001
840|595.001
841|784.001
842|6.001
843|230.001
844|283.001
845|719.001
846|847.001
847|791.001
848|782.001
849|599.001
850|98.001
851|687.001
852|630.001
853|165.001
854|12.001
855|221.001
856|852.001
857|674.001
858|961.001
859|555.001
860|107.001
861|254.001
862|950.001
863|427.001
864|175.001
865|902.001
866|151.001
867|497.001
868|184.001
869|670.001
870|202.001
871|158.001
872|133.001
873|463.001
874|931.001
875|242.001
876|774.001
877|239.001
878|778.001
879|606.001
880|346.001
881|496.001
882|300.001
883|572.001
884|260.001
885|751.001
886|901.001
887|255.001
888|145.001
889|793.001
890|344.001
891|382.001
892|105.001
893|140.001
894|702.001
895|440.001
896|173.001
897|420.001
898|784.001
899|477.001
900|587.001
901|334.001
902|669.001
903|929.001
904|564.001
905|522.001
906|748.001
907|756.001
908|255.001
909|564.001
910|366.001
911|208.001
912|440.001
913|98.001
914|638.001
915|856.001
916|897.001
917|848.001
918|672.001
919|973.001
920|442.001
921|605.001
922|945.001
923|421.001
924|929.001
925|319.001
926|183.001
927|947.001
928|944.001
929|403.001
930|404.001
931|248.001
932|792.001
933|114.001
934|521.001
935|88.001
936|354.001
937|87.001
938|450.001
939|770.001
940|823.001
941|739.001
942|523.001
943|274.001
944|482.001
945|979.001
946|819.001
947|12.001
948|264.001
949|663.001
950|899.001
951|94.001
952|528.001
953|11.001
954|249.001
955|538.001
956|534.001
957|354.001
958|18.001
959|133.001
960|421.001
961|62.001
962|898.001
963|999.001
964|808.001
965|499.001
966|660.001
967|24.001
968|335.001
969|829.001
970|121.001
971|875.001
972|166.001
973|182.001
974|914.001
975|690.001
976|453.001
977|782.001
978|176.001
979|867.001
980|730.001
981|619.001
982|347.001
983|825.001
984|182.001
985|12.001
986|566.001
987|732.001
988|288.001
989|762.001
990|443.001
991|414.001
992|263.001
993|580.001
994|736.001
995|119.001
996|584.001
997|751.001
998|764.001
999|371.001
