336|344.001
337|842.001
338|669.001
339|763.001
340|20.001
341|140.001
342|55.001
343|952.001
344|730.001
345|578.001
346|847.001
347|840.001
348|732.001
349|50.001
350|208.001
351|511.001
352|797.001
353|232.001
354|369.001
355|140.001
356|563.001
357|852.001
358|738.001
359|19.001
360|215.001
361|821.001
362|364.001
363|490.001
364|872.001
365|476.001
366|6.001
367|941.001
368|603.001
369|407.001
370|425.001
371|242.001
372|857.001
373|777.001
374|66.001
375|808.001
376|896.001
377|391.001
378|720.001
379|671.001
380|718.001
381|220.001
382|402.001
383|188.001
384|523.001
385|582.001
386|130.001
387|85.001
388|617.001
389|327.001
390|478.001
391|953.001
392|306.001
393|486.001
394|870.001
395|280.001
396|57.001
397|61.001
398|819.001
399|602.001
400|996.001
401|631.001
402|450.001
403|370.001
404|520.001
405|293.001
406|684.001
407|554.001
408|804.001
409|35.001
410|603.001
411|866.001
412|447.001
413|523.001
414|684.001
415|689.001
416|644.001
417|188.001
418|807.001
419|405.001
420|792.001
421|86.001
422|705.001
423|78.001
424|260.001
425|238.001
426|504.001
427|452.001
428|758.001
429|602.001
430|12.001
431|499.001
432|87.001
433|862.001
434|378.001
435|381.001
436|553.001
437|343.001
438|744.001
439|894.001
440|181.001
441|668.001
442|991.001
443|319.001
444|447.001
445|509.001
446|652.001
447|111.001
448|591.001
449|850.001
450|509.001
451|829.001
452|629.001
453|813.001
454|30.001
455|924.001
456|997.001
457|908.001
458|227.001
459|820.001
460|342.001
461|737.001
462|54.001
463|538.001
464|535.001
465|594.001
466|875.001
467|14.001
468|27.001
469|149.001
470|713.001
471|2.001
472|61.001
473|250.001
474|146.001
475|736.001
476|600.001
477|105.001
478|161.001
479|708.001
480|203.001
481|447.001
482|72.001
483|470.001
484|503.001
485|412.001
486|862.001
487|819.001
488|775.001
489|597.001
490|386.001
491|836.001
492|180.001
493|180.001
494|451.001
495|121.001
496|3.001
497|673.001
498|592.001
499|485.001
500|396.001
501|809.001
502|348.001
503|547.001
504|886.001
505|741.001
506|144.001
507|975.001
508|936.001
509|757.001
510|589.001
511|737.001
512|554.001
513|441.001
514|182.001
515|683.001
516|291.001
517|658.001
518|472.001
519|754.001
520|985.001
521|971.001
522|31.001
523|105.001
524|173.001
525|773.001
526|311.001
527|277.001
528|966.001
529|732.001
530|506.001
531|590.001
532|666.001
533|508.001
534|112.001
535|675.001
536|879.001
537|883.001
538|655.001
539|206.001
540|505.001
541|412.001
542|804.001
543|942.001
544|57.001
545|195.001
546|928.001
547|845.001
548|377.001
549|535.001
550|543.001
551|734.001
552|363.001
553|720.001
554|901.001
555|756.001
556|576.001
557|12.001
558|859.001
559|373.001
560|259.001
561|940.001
562|880.001
563|227.001
564|336.001
565|296.001
566|877.001
567|826.001
568|841.001
569|722.001
570|138.001
571|452.001
572|463.001
573|770.001
574|715.001
575|763.001
576|987.001
577|207.001
578|807.001
579|32.001
580|441.001
581|14.001
582|164.001
583|879.001
584|742.001
585|881.001
586|47.001
587|288.001
588|548.001
589|118.001
590|528.001
591|165.001
592|503.001
593|609.001
594|864.001
595|453.001
596|231.001
597|50.001
598|901.001
599|694.001
600|92.001
601|48.001
602|917.001
603|591.001
604|682.001
605|2.001
606|894.001
607|930.001
608|119.001
609|512.001
610|569.001
611|951.001
612|946.001
613|321.001
614|86.001
615|385.001
616|685.001
617|929.001
618|276.001
619|993.001
620|95.001
621|543.001
622|163.001
623|871.001
624|355.001
625|196.001
626|530.001
627|32.001
628|972.001
629|88.001
630|423.001
631|194.001
632|934.001
633|826.001
634|771.001
635|553.001
636|886.001
637|231.001
638|426.001
639|122.001
640|526.001
641|676.001
642|469.001
643|226.001
644|456.001
645|625.001
646|884.001
647|584.001
648|832.001
649|167.001
650|472.001
651|344.001
652|840.001
653|816.001
654|115.001
655|616.001
656|729.001
657|699.001
658|309.001
659|58.001
660|459.001
661|980.001
662|264.001
663|476.001
664|403.001
665|344.001
666|166.001
667|273.001
668|133.001
669|905.001
670|877.001
671|952.001
672|58.001
673|448.001
674|752.001
675|15.001
676|355.001
677|242.001
678|914.001
679|647.001
680|277.001
681|313.001
682|512.001
683|115.001
684|73.001
685|244.001
686|381.001
687|462.001
688|82.001
689|29.001
690|243.001
691|167.001
692|526.001
693|441.001
694|845.001
695|441.001
696|701.001
697|326.001
698|354.001
699|417.001
700|418.001
701|63.001
702|720.001
703|775.001
704|501.001
705|112.001
706|769.001
707|422.001
708|348.001
709|501.001
710|661.001
711|745.001
712|774.001
713|659.001
714|841.001
715|434.001
716|875.001
717|939.001
718|335.001
719|524.001
720|140.001
721|687.001
722|619.001
723|298.001
724|750.001
725|562.001
726|274.001
727|960.001
728|230.001
729|850.001
730|384.001
731|739.001
732|11.001
733|525.001
734|744.001
735|31.001
736|327.001
737|376.001
738|99.001
739|666.001
740|920.001
741|715.001
742|638.001
743|401.001
744|832.001
745|12.001
746|456.001
747|409.001
748|454.001
749|467.001
750|299.001
751|116.001
752|326.001
753|356.001
754|497.001
755|558.001
756|387.001
757|417.001
758|577.001
759|365.001
760|774.001
761|455.001
762|601.001
763|808.001
764|307.001
765|296.001
766|110.001
767|484.001
768|986.001
769|713.001
770|197.001
771|901.001
772|678.001
773|184.001
774|8.001
775|882.001
776|999.001
777|701.001
778|427.001
779|485.001
780|153.001
781|530.001
782|806.001
783|807.001
784|791.001
785|493.001
786|550.001
787|961.001
788|560.001
789|221.001
790|594.001
791|887.001
792|327.001
793|570.001
794|101.001
795|397.001
796|466.001
797|843.001
798|969.001
799|490.001
800|839.001
801|748.001
802|630.001
803|575.001
804|365.001
805|799.001
806|134.001
807|24.001
808|863.001
809|502.001
810|649.001
811|843.001
812|499.001
813|327.001
814|740.001
815|978.001
816|601.001
817|137.001
818|633.001
819|101.001
820|378.001
821|504.001
822|574.001
823|128.001
824|492.001
825|392.001
826|276.001
827|433.001
828|721.001
829|687.001
830|330.001
831|963.001
832|668.001
833|371.001
834|375.001
835|449.001
836|195.001
837|338.001
838|652.001
839|982.001
840|617.001
841|603.001
842|319.001
843|144.001
844|900.001
845|802.001
846|756.001
847|758.001
848|37.001
849|63.001
850|993.001
851|484.001
852|235.001
853|611.001
854|254.001
855|187.001
856|920.001
857|165.001
858|708.001
859|534.001
860|449.001
861|588.001
862|406.001
863|735.001
864|507.001
865|950.001
866|292.001
867|271.001
868|327.001
869|970.001
870|279.001
871|916.001
872|603.001
873|308.001
874|840.001
875|215.001
876|528.001
877|852.001
878|370.001
879|906.001
880|743.001
881|145.001
882|704.001
883|182.001
884|98.001
885|906.001
886|923.001
887|731.001
888|919.001
889|124.001
890|74.001
891|578.001
892|662.001
893|50.001
894|52.001
895|934.001
896|637.001
897|4.001
898|267.001
899|793.001
900|539.001
901|632.001
902|563.001
903|435.001
904|688.001
905|301.001
906|494.001
907|626.001
908|415.001
909|950.001
910|797.001
911|626.001
912|839.001
913|115.001
914|239.001
915|252.001
916|605.001
917|673.001
918|818.001
919|29.001
920|156.001
921|487.001
922|361.001
923|283.001
924|636.001
925|578.001
926|517.001
927|703.001
928|251.001
929|42.001
930|729.001
931|851.001
932|60.001
933|584.001
934|336.001
935|928.001
936|663.001
937|727.001
938|839.001
939|316.001
940|648.001
941|756.001
942|739.001
943|588.001
944|994.001
945|235.001
946|313.001
947|890.001
948|897.001
949|607.001
950|790.001
951|384.001
952|812.001
953|586.001
954|639.001
955|697.001
956|721.001
957|917.001
958|940.001
959|63.001
960|590.001
961|631.001
962|358.001
963|465.001
964|269.001
965|324.001
966|174.001
967|170.001
968|806.001
969|211.001
970|612.001
971|19.001
972|467.001
973|267.001
974|981.001
975|674.001
976|686.001
977|819.001
978|547.001
979|541.001
980|581.001
981|77.001
982|148.001
983|103.001
984|333.001
985|693.001
986|108.001
987|756.001
988|174.001
989|68.001
990|775.001
991|414.001
992|697.001
993|490.001
994|317.001
995|617.001
996|803.001
997|220.001
998|104.001
999|558.001
