223|693.001
224|58.001
225|0.001
226|410.001
227|166.001
228|380.001
229|955.001
230|227.001
231|997.001
232|640.001
233|303.001
234|46.001
235|84.001
236|280.001
237|581.001
238|238.001
239|746.001
240|606.001
241|572.001
242|361.001
243|432.001
244|374.001
245|557.001
246|607.001
247|311.001
248|356.001
249|992.001
250|682.001
251|257.001
252|565.001
253|521.001
254|382.001
255|510.001
256|535.001
257|31.001
258|522.001
259|139.001
260|670.001
261|515.001
262|360.001
263|50.001
264|536.001
265|549.001
266|65.001
267|984.001
268|710.001
269|807.001
270|80.001
271|45.001
272|952.001
273|611.001
274|475.001
275|431.001
276|732.001
277|916.001
278|698.001
279|48.001
280|921.001
281|222.001
282|133.001
283|677.001
284|41.001
285|487.001
286|136.001
287|212.001
288|845.001
289|239.001
290|762.001
291|563.001
292|880.001
293|879.001
294|587.001
295|495.001
296|356.001
297|513.001
298|107.001
299|89.001
300|709.001
301|889.001
302|916.001
303|965.001
304|815.001
305|818.001
306|532.001
307|829.001
308|737.001
309|468.001
310|43.001
311|762.001
312|516.001
313|701.001
314|655.001
315|845.001
316|297.001
317|210.001
318|889.001
319|840.001
320|105.001
321|871.001
322|436.001
323|652.001
324|955.001
325|784.001
326|859.001
327|503.001
328|648.001
329|377.001
330|834.001
331|839.001
332|601.001
333|420.001
334|330.001
335|60.001
336|92.001
337|284.001
338|476.001
339|480.001
340|793.001
341|177.001
342|481.001
343|477.001
344|163.001
345|476.001
346|742.001
347|40.001
348|374.001
349|492.001
350|204.001
351|479.001
352|224.001
353|695.001
354|514.001
355|936.001
356|479.001
357|229.001
358|766.001
359|97.001
360|983.001
361|419.001
362|23.001
363|170.001
364|422.001
365|752.001
366|456.001
367|81.001
368|573.001
369|333.001
370|254.001
371|390.001
372|732.001
373|673.001
374|271.001
375|572.001
376|179.001
377|313.001
378|347.001
379|401.001
380|633.001
381|360.001
382|334.001
383|63.001
384|768.001
385|263.001
386|68.001
387|202.001
388|387.001
389|982.001
390|358.001
391|408.001
392|508.001
393|407.001
394|955.001
395|125.001
396|667.001
397|569.001
398|467.001
399|797.001
400|123.001
401|270.001
402|974.001
403|960.001
404|10.001
405|738.001
406|333.001
407|81.001
408|7.001
409|381.001
410|785.001
411|224.001
412|213.001
413|577.001
414|331.001
415|127.001
416|291.001
417|740.001
418|231.001
419|653.001
420|723.001
421|40.001
422|568.001
423|872.001
424|201.001
425|909.001
426|706.001
427|793.001
428|259.001
429|860.001
430|460.001
431|164.001
432|318.001
433|7.001
434|91.001
435|260.001
436|864.001
437|849.001
438|765.001
439|846.001
440|670.001
441|251.001
442|540.001
443|388.001
444|787.001
445|21.001
446|960.001
447|844.001
448|61.001
449|712.001
450|630.001
451|394.001
452|211.001
453|421.001
454|592.001
455|413.001
456|211.001
457|26.001
458|92.001
459|879.001
460|232.001
461|403.001
462|511.001
463|848.001
464|765.001
465|927.001
466|617.001
467|965.001
468|697.001
469|368.001
470|192.001
471|905.001
472|582.001
473|838.001
474|943.001
475|778.001
476|867.001
477|540.001
478|708.001
479|284.001
480|575.001
481|205.001
482|176.001
483|26.001
484|179.001
485|700.001
486|355.001
487|348.001
488|206.001
489|357.001
490|171.001
491|351.001
492|519.001
493|360.001
494|810.001
495|710.001
496|397.001
497|380.001
498|672.001
499|276.001
500|373.001
501|447.001
502|749.001
503|460.001
504|525.001
505|683.001
506|225.001
507|590.001
508|643.001
509|736.001
510|687.001
511|258.001
512|13.001
513|910.001
514|863.001
515|619.001
516|741.001
517|914.001
518|569.001
519|927.001
520|360.001
521|401.001
522|394.001
523|701.001
524|939.001
525|722.001
526|238.001
527|416.001
528|738.001
529|735.001
530|775.001
531|598.001
532|538.001
533|350.001
534|326.001
535|920.001
536|838.001
537|495.001
538|508.001
539|976.001
540|876.001
541|55.001
542|530.001
543|523.001
544|920.001
545|640.001
546|151.001
547|311.001
548|239.001
549|113.001
550|967.001
551|956.001
552|704.001
553|551.001
554|482.001
555|677.001
556|367.001
557|597.001
558|15.001
559|655.001
560|519.001
561|895.001
562|235.001
563|479.001
564|264.001
565|404.001
566|100.001
567|263.001
568|540.001
569|184.001
570|158.001
571|154.001
572|741.001
573|397.001
574|464.001
575|957.001
576|312.001
577|186.001
578|92.001
579|711.001
580|333.001
581|709.001
582|954.001
583|704.001
584|114.001
585|98.001
586|651.001
587|338.001
588|288.001
589|538.001
590|745.001
591|559.001
592|571.001
593|955.001
594|181.001
595|208.001
596|595.001
597|16.001
598|439.001
599|74.001
600|447.001
601|726.001
602|980.001
603|44.001
604|655.001
605|955.001
606|375.001
607|792.001
608|564.001
609|836.001
610|696.001
611|115.001
612|803.001
613|879.001
614|493.001
615|64.001
616|528.001
617|63.001
618|53.001
619|259.001
620|551.001
621|840.001
622|628.001
623|270.001
624|542.001
625|525.001
626|827.001
627|608.001
628|956.001
629|1.001
630|879.001
631|622.001
632|732.001
633|787.001
634|782.001
635|685.001
636|74.001
637|202.001
638|610.001
639|502.001
640|264.001
641|230.001
642|952.001
643|624.001
644|349.001
645|510.001
646|487.001
647|367.001
648|751.001
649|26.001
650|485.001
651|942.001
652|870.001
653|337.001
654|498.001
655|688.001
656|42.001
657|199.001
658|318.001
659|500.001
660|183.001
661|957.001
662|183.001
663|174.001
664|104.001
665|820.001
666|36.001
667|418.001
668|878.001
669|90.001
670|917.001
671|215.001
672|354.001
673|598.001
674|579.001
675|570.001
676|199.001
677|365.001
678|857.001
679|991.001
680|489.001
681|63.001
682|383.001
683|691.001
684|329.001
685|252.001
686|575.001
687|383.001
688|471.001
689|274.001
690|420.001
691|11.001
692|191.001
693|141.001
694|288.001
695|19.001
696|844.001
697|140.001
698|258.001
699|163.001
700|689.001
701|701.001
702|779.001
703|104.001
704|118.001
705|828.001
706|362.001
707|72.001
708|928.001
709|865.001
710|613.001
711|953.001
712|385.001
713|960.001
714|696.001
715|16.001
716|465.001
717|518.001
718|671.001
719|325.001
720|228.001
721|830.001
722|493.001
723|872.001
724|834.001
725|926.001
726|483.001
727|389.001
728|413.001
729|326.001
730|740.001
731|284.001
732|162.001
733|98.001
734|641.001
735|597.001
736|882.001
737|43.001
738|608.001
739|569.001
740|751.001
741|277.001
742|188.001
743|487.001
744|83.001
745|731.001
746|996.001
747|232.001
748|60.001
749|661.001
750|257.001
751|283.001
752|233.001
753|974.001
754|376.001
755|565.001
756|97.001
757|496.001
758|348.001
759|210.001
760|888.001
761|320.001
762|51.001
763|458.001
764|641.001
765|326.001
766|165.001
767|319.001
768|988.001
769|643.001
770|604.001
771|903.001
772|769.001
773|989.001
774|266.001
775|913.001
776|961.001
777|326.001
778|739.001
779|300.001
780|412.001
781|443.001
782|646.001
783|766.001
784|299.001
785|836.001
786|952.001
787|360.001
788|108.001
789|405.001
790|939.001
791|316.001
792|621.001
793|719.001
794|485.001
795|593.001
796|919.001
797|933.001
798|55.001
799|402.001
800|223.001
801|795.001
802|493.001
803|265.001
804|182.001
805|682.001
806|734.001
807|126.001
808|942.001
809|878.001
810|870.001
811|150.001
812|152.001
813|32.001
814|723.001
815|655.001
816|257.001
817|892.001
818|736.001
819|728.001
820|63.001
821|63.001
822|307.001
823|417.001
824|182.001
825|836.001
826|514.001
827|739.001
828|472.001
829|615.001
830|375.001
831|358.001
832|476.001
833|27.001
834|872.001
835|230.001
836|957.001
837|529.001
838|271.001
839|769.001
840|951.001
841|836.001
842|924.001
843|992.001
844|282.001
845|451.001
846|188.001
847|222.001
848|620.001
849|817.001
850|849.001
851|842.001
852|820.001
853|655.001
854|107.001
855|884.001
856|571.001
857|147.001
858|85.001
859|815.001
860|848.001
861|362.001
862|220.001
863|133.001
864|514.001
865|372.001
866|76.001
867|83.001
868|749.001
869|697.001
870|198.001
871|558.001
872|44.001
873|334.001
874|646.001
875|137.001
876|230.001
877|512.001
878|488.001
879|731.001
880|885.001
881|624.001
882|562.001
883|753.001
884|777.001
885|937.001
886|909.001
887|832.001
888|508.001
889|138.001
890|41.001
891|217.001
892|397.001
893|351.001
894|164.001
895|180.001
896|903.001
897|422.001
898|184.001
899|858.001
900|310.001
901|509.001
902|188.001
903|740.001
904|914.001
905|639.001
906|867.001
907|979.001
908|348.001
909|727.001
910|641.001
911|614.001
912|586.001
913|569.001
914|322.001
915|967.001
916|219.001
917|727.001
918|9.001
919|892.001
920|52.001
921|411.001
922|92.001
923|623.001
924|624.001
925|412.001
926|146.001
927|88.001
928|741.001
929|678.001
930|702.001
931|168.001
932|880.001
933|746.001
934|180.001
935|701.001
936|349.001
937|187.001
938|65.001
939|823.001
940|278.001
941|384.001
942|464.001
943|112.001
944|545.001
945|454.001
946|315.001
947|47.001
948|964.001
949|282.001
950|526.001
951|529.001
952|128.001
953|527.001
954|241.001
955|979.001
956|255.001
957|136.001
958|704.001
959|350.001
960|877.001
961|316.001
962|677.001
963|427.001
964|544.001
965|285.001
966|323.001
967|319.001
968|742.001
969|933.001
970|751.001
971|382.001
972|276.001
973|455.001
974|395.001
975|78.001
976|960.001
977|842.001
978|830.001
979|451.001
980|694.001
981|490.001
982|387.001
983|403.001
984|132.001
985|128.001
986|298.001
987|305.001
988|422.001
989|454.001
990|280.001
991|515.001
992|144.001
993|792.001
994|598.001
995|490.001
996|728.001
997|140.001
998|619.001
999|607.001
