917|56.001
918|685.001
919|36.001
920|589.001
921|836.001
922|173.001
923|343.001
924|549.001
925|179.001
926|452.001
927|907.001
928|236.001
929|214.001
930|977.001
931|294.001
932|660.001
933|721.001
934|430.001
935|590.001
936|960.001
937|336.001
938|915.001
939|343.001
940|673.001
941|857.001
942|750.001
943|842.001
944|728.001
945|620.001
946|889.001
947|52.001
948|663.001
949|757.001
950|764.001
951|855.001
952|911.001
953|958.001
954|661.001
955|813.001
956|853.001
957|250.001
958|932.001
959|791.001
960|732.001
961|941.001
962|34.001
963|255.001
964|879.001
965|725.001
966|815.001
967|610.001
968|948.001
969|397.001
970|47.001
971|326.001
972|313.001
973|531.001
974|716.001
975|747.001
976|267.001
977|973.001
978|98.001
979|823.001
980|557.001
981|725.001
982|85.001
983|93.001
984|15.001
985|809.001
986|202.001
987|547.001
988|328.001
989|85.001
990|825.001
991|647.001
992|926.001
993|664.001
994|514.001
995|497.001
996|755.001
997|516.001
998|85.001
999|19.001
