238|375.001
239|260.001
240|245.001
241|642.001
242|826.001
243|664.001
244|545.001
245|519.001
246|217.001
247|252.001
248|99.001
249|435.001
250|599.001
251|331.001
252|246.001
253|460.001
254|708.001
255|547.001
256|300.001
257|545.001
258|414.001
259|835.001
260|230.001
261|104.001
262|665.001
263|836.001
264|753.001
265|446.001
266|159.001
267|248.001
268|471.001
269|425.001
270|26.001
271|311.001
272|997.001
273|559.001
274|455.001
275|575.001
276|682.001
277|39.001
278|163.001
279|13.001
280|870.001
281|259.001
282|186.001
283|554.001
284|851.001
285|465.001
286|255.001
287|449.001
288|236.001
289|373.001
290|244.001
291|433.001
292|431.001
293|414.001
294|851.001
295|304.001
296|281.001
297|394.001
298|326.001
299|967.001
300|398.001
301|987.001
302|513.001
303|787.001
304|333.001
305|378.001
306|907.001
307|793.001
308|148.001
309|554.001
310|862.001
311|32.001
312|99.001
313|509.001
314|783.001
315|895.001
316|276.001
317|749.001
318|648.001
319|871.001
320|680.001
321|543.001
322|336.001
323|615.001
324|285.001
325|4.001
326|545.001
327|85.001
328|952.001
329|0.001
330|344.001
331|512.001
332|919.001
333|15.001
334|12.001
335|92.001
336|802.001
337|519.001
338|608.001
339|397.001
340|691.001
341|864.001
342|253.001
343|832.001
344|658.001
345|212.001
346|207.001
347|366.001
348|258.001
349|427.001
350|418.001
351|153.001
352|145.001
353|919.001
354|407.001
355|999.001
356|778.001
357|800.001
358|273.001
359|101.001
360|28.001
361|757.001
362|143.001
363|253.001
364|334.001
365|73.001
366|225.001
367|335.001
368|940.001
369|594.001
370|152.001
371|722.001
372|981.001
373|896.001
374|654.001
375|397.001
376|345.001
377|783.001
378|20.001
379|470.001
380|618.001
381|352.001
382|730.001
383|896.001
384|284.001
385|937.001
386|738.001
387|321.001
388|408.001
389|925.001
390|559.001
391|372.001
392|16.001
393|261.001
394|93.001
395|113.001
396|149.001
397|817.001
398|818.001
399|335.001
400|994.001
401|204.001
402|76.001
403|235.001
404|776.001
405|988.001
406|740.001
407|215.001
408|627.001
409|807.001
410|712.001
411|338.001
412|313.001
413|934.001
414|756.001
415|51.001
416|272.001
417|838.001
418|519.001
419|524.001
420|916.001
421|473.001
422|637.001
423|364.001
424|199.001
425|827.001
426|181.001
427|272.001
428|497.001
429|280.001
430|554.001
431|907.001
432|159.001
433|923.001
434|464.001
435|981.001
436|916.001
437|761.001
438|197.001
439|990.001
440|319.001
441|541.001
442|263.001
443|545.001
444|83.001
445|995.001
446|459.001
447|979.001
448|933.001
449|163.001
450|265.001
451|888.001
452|91.001
453|862.001
454|496.001
455|985.001
456|671.001
457|338.001
458|415.001
459|413.001
460|754.001
461|34.001
462|545.001
463|546.001
464|291.001
465|995.001
466|100.001
467|968.001
468|874.001
469|440.001
470|658.001
471|156.001
472|960.001
473|224.001
474|879.001
475|395.001
476|559.001
477|566.001
478|275.001
479|723.001
480|919.001
481|80.001
482|836.001
483|92.001
484|65.001
485|712.001
486|275.001
487|236.001
488|700.001
489|157.001
490|204.001
491|21.001
492|660.001
493|569.001
494|17.001
495|762.001
496|304.001
497|120.001
498|681.001
499|774.001
500|649.001
501|394.001
502|537.001
503|578.001
504|157.001
505|685.001
506|623.001
507|836.001
508|714.001
509|681.001
510|499.001
511|958.001
512|408.001
513|977.001
514|680.001
515|946.001
516|558.001
517|88.001
518|926.001
519|398.001
520|603.001
521|450.001
522|44.001
523|267.001
524|432.001
525|109.001
526|620.001
527|801.001
528|938.001
529|437.001
530|449.001
531|222.001
532|868.001
533|424.001
534|935.001
535|657.001
536|563.001
537|558.001
538|528.001
539|16.001
540|17.001
541|87.001
542|938.001
543|778.001
544|525.001
545|277.001
546|162.001
547|822.001
548|945.001
549|505.001
550|450.001
551|301.001
552|5.001
553|594.001
554|860.001
555|657.001
556|799.001
557|630.001
558|403.001
559|783.001
560|962.001
561|707.001
562|703.001
563|289.001
564|288.001
565|700.001
566|631.001
567|816.001
568|179.001
569|380.001
570|468.001
571|351.001
572|476.001
573|438.001
574|224.001
575|477.001
576|36.001
577|165.001
578|201.001
579|208.001
580|634.001
581|270.001
582|74.001
583|212.001
584|320.001
585|534.001
586|322.001
587|654.001
588|70.001
589|975.001
590|790.001
591|181.001
592|210.001
593|819.001
594|635.001
595|95.001
596|799.001
597|574.001
598|208.001
599|988.001
600|145.001
601|927.001
602|34.001
603|8.001
604|357.001
605|689.001
606|709.001
607|631.001
608|319.001
609|283.001
610|47.001
611|101.001
612|166.001
613|536.001
614|855.001
615|877.001
616|465.001
617|464.001
618|674.001
619|128.001
620|640.001
621|401.001
622|365.001
623|859.001
624|239.001
625|992.001
626|409.001
627|733.001
628|691.001
629|395.001
630|139.001
631|294.001
632|956.001
633|946.001
634|478.001
635|727.001
636|823.001
637|695.001
638|980.001
639|804.001
640|181.001
641|450.001
642|521.001
643|897.001
644|300.001
645|779.001
646|915.001
647|377.001
648|361.001
649|455.001
650|609.001
651|992.001
652|698.001
653|979.001
654|82.001
655|223.001
656|663.001
657|584.001
658|525.001
659|333.001
660|205.001
661|881.001
662|849.001
663|445.001
664|638.001
665|403.001
666|83.001
667|861.001
668|711.001
669|140.001
670|658.001
671|768.001
672|687.001
673|858.001
674|427.001
675|786.001
676|314.001
677|125.001
678|722.001
679|264.001
680|267.001
681|257.001
682|847.001
683|249.001
684|96.001
685|6.001
686|718.001
687|699.001
688|226.001
689|780.001
690|433.001
691|395.001
692|314.001
693|476.001
694|520.001
695|521.001
696|517.001
697|338.001
698|943.001
699|404.001
700|926.001
701|700.001
702|627.001
703|751.001
704|191.001
705|882.001
706|681.001
707|28.001
708|141.001
709|553.001
710|342.001
711|171.001
712|554.001
713|386.001
714|207.001
715|787.001
716|551.001
717|740.001
718|673.001
719|183.001
720|913.001
721|830.001
722|205.001
723|179.001
724|545.001
725|949.001
726|130.001
727|678.001
728|48.001
729|621.001
730|453.001
731|30.001
732|184.001
733|857.001
734|216.001
735|124.001
736|753.001
737|844.001
738|115.001
739|662.001
740|360.001
741|94.001
742|666.001
743|125.001
744|73.001
745|81.001
746|671.001
747|923.001
748|336.001
749|510.001
750|284.001
751|11.001
752|16.001
753|516.001
754|253.001
755|342.001
756|84.001
757|995.001
758|244.001
759|444.001
760|258.001
761|877.001
762|542.001
763|46.001
764|459.001
765|786.001
766|693.001
767|588.001
768|1.001
769|813.001
770|181.001
771|152.001
772|737.001
773|697.001
774|378.001
775|484.001
776|475.001
777|728.001
778|763.001
779|480.001
780|494.001
781|240.001
782|489.001
783|139.001
784|812.001
785|36.001
786|596.001
787|12.001
788|163.001
789|132.001
790|432.001
791|952.001
792|793.001
793|910.001
794|460.001
795|177.001
796|634.001
797|452.001
798|641.001
799|863.001
800|653.001
801|262.001
802|553.001
803|548.001
804|72.001
805|938.001
806|352.001
807|324.001
808|724.001
809|783.001
810|535.001
811|71.001
812|741.001
813|152.001
814|574.001
815|741.001
816|113.001
817|745.001
818|176.001
819|3.001
820|345.001
821|40.001
822|991.001
823|364.001
824|968.001
825|476.001
826|153.001
827|511.001
828|426.001
829|593.001
830|634.001
831|812.001
832|436.001
833|373.001
834|220.001
835|748.001
836|328.001
837|322.001
838|378.001
839|434.001
840|731.001
841|799.001
842|657.001
843|247.001
844|321.001
845|171.001
846|311.001
847|776.001
848|8.001
849|564.001
850|154.001
851|547.001
852|229.001
853|194.001
854|545.001
855|260.001
856|269.001
857|918.001
858|421.001
859|145.001
860|657.001
861|362.001
862|203.001
863|239.001
864|945.001
865|740.001
866|359.001
867|645.001
868|822.001
869|323.001
870|328.001
871|715.001
872|556.001
873|121.001
874|878.001
875|579.001
876|560.001
877|713.001
878|49.001
879|688.001
880|91.001
881|9.001
882|820.001
883|824.001
884|823.001
885|630.001
886|528.001
887|883.001
888|28.001
889|913.001
890|983.001
891|555.001
892|614.001
893|833.001
894|493.001
895|900.001
896|560.001
897|737.001
898|750.001
899|205.001
900|653.001
901|423.001
902|178.001
903|626.001
904|270.001
905|117.001
906|452.001
907|237.001
908|797.001
909|697.001
910|437.001
911|216.001
912|769.001
913|448.001
914|264.001
915|528.001
916|521.001
917|849.001
918|609.001
919|759.001
920|444.001
921|188.001
922|914.001
923|37.001
924|319.001
925|117.001
926|21.001
927|569.001
928|537.001
929|720.001
930|510.001
931|494.001
932|634.001
933|533.001
934|990.001
935|857.001
936|581.001
937|865.001
938|220.001
939|680.001
940|887.001
941|706.001
942|760.001
943|127.001
944|492.001
945|79.001
946|169.001
947|709.001
948|776.001
949|278.001
950|121.001
951|195.001
952|564.001
953|920.001
954|133.001
955|208.001
956|652.001
957|41.001
958|279.001
959|134.001
960|395.001
961|867.001
962|159.001
963|862.001
964|522.001
965|188.001
966|614.001
967|964.001
968|430.001
969|562.001
970|187.001
971|559.001
972|442.001
973|429.001
974|959.001
975|765.001
976|283.001
977|111.001
978|446.001
979|983.001
980|851.001
981|519.001
982|985.001
983|858.001
984|32.001
985|801.001
986|657.001
987|248.001
988|493.001
989|157.001
990|998.001
991|161.001
992|496.001
993|917.001
994|945.001
995|530.001
996|453.001
997|598.001
998|199.001
999|622.001
