564|394.001
565|551.001
566|859.001
567|86.001
568|741.001
569|569.001
570|913.001
571|134.001
572|72.001
573|670.001
574|115.001
575|355.001
576|16.001
577|664.001
578|464.001
579|718.001
580|37.001
581|30.001
582|71.001
583|157.001
584|469.001
585|468.001
586|46.001
587|486.001
588|216.001
589|922.001
590|521.001
591|47.001
592|68.001
593|156.001
594|338.001
595|514.001
596|413.001
597|507.001
598|815.001
599|219.001
600|674.001
601|615.001
602|281.001
603|818.001
604|12.001
605|380.001
606|671.001
607|418.001
608|209.001
609|120.001
610|987.001
611|395.001
612|680.001
613|340.001
614|942.001
615|567.001
616|418.001
617|389.001
618|371.001
619|741.001
620|369.001
621|441.001
622|264.001
623|82.001
624|15.001
625|913.001
626|42.001
627|233.001
628|655.001
629|627.001
630|25.001
631|612.001
632|498.001
633|3.001
634|795.001
635|262.001
636|113.001
637|96.001
638|779.001
639|620.001
640|766.001
641|793.001
642|608.001
643|643.001
644|675.001
645|736.001
646|918.001
647|141.001
648|869.001
649|883.001
650|0.001
651|594.001
652|97.001
653|636.001
654|705.001
655|436.001
656|677.001
657|146.001
658|536.001
659|563.001
660|91.001
661|421.001
662|724.001
663|86.001
664|25.001
665|802.001
666|917.001
667|178.001
668|46.001
669|794.001
670|745.001
671|640.001
672|364.001
673|248.001
674|436.001
675|960.001
676|102.001
677|86.001
678|872.001
679|414.001
680|545.001
681|488.001
682|434.001
683|729.001
684|392.001
685|587.001
686|502.001
687|971.001
688|904.001
689|152.001
690|601.001
691|532.001
692|111.001
693|367.001
694|658.001
695|205.001
696|816.001
697|365.001
698|399.001
699|946.001
700|11.001
701|508.001
702|449.001
703|469.001
704|882.001
705|653.001
706|799.001
707|560.001
708|626.001
709|996.001
710|201.001
711|692.001
712|248.001
713|895.001
714|738.001
715|63.001
716|66.001
717|241.001
718|366.001
719|910.001
720|679.001
721|843.001
722|464.001
723|658.001
724|328.001
725|348.001
726|116.001
727|507.001
728|529.001
729|546.001
730|52.001
731|915.001
732|544.001
733|606.001
734|342.001
735|84.001
736|572.001
737|433.001
738|122.001
739|638.001
740|189.001
741|782.001
742|757.001
743|501.001
744|0.001
745|598.001
746|698.001
747|673.001
748|41.001
749|366.001
750|198.001
751|778.001
752|407.001
753|52.001
754|159.001
755|489.001
756|177.001
757|63.001
758|253.001
759|724.001
760|382.001
761|506.001
762|26.001
763|96.001
764|771.001
765|386.001
766|157.001
767|908.001
768|937.001
769|958.001
770|83.001
771|919.001
772|972.001
773|824.001
774|697.001
775|240.001
776|943.001
777|944.001
778|515.001
779|54.001
780|935.001
781|172.001
782|404.001
783|198.001
784|143.001
785|708.001
786|344.001
787|866.001
788|453.001
789|107.001
790|375.001
791|138.001
792|711.001
793|231.001
794|243.001
795|824.001
796|340.001
797|328.001
798|248.001
799|461.001
800|450.001
801|634.001
802|156.001
803|623.001
804|326.001
805|289.001
806|965.001
807|53.001
808|987.001
809|333.001
810|435.001
811|704.001
812|607.001
813|662.001
814|738.001
815|419.001
816|272.001
817|668.001
818|924.001
819|899.001
820|878.001
821|685.001
822|723.001
823|652.001
824|878.001
825|127.001
826|364.001
827|140.001
828|174.001
829|345.001
830|96.001
831|178.001
832|718.001
833|100.001
834|361.001
835|80.001
836|815.001
837|54.001
838|312.001
839|575.001
840|872.001
841|328.001
842|21.001
843|684.001
844|42.001
845|677.001
846|181.001
847|463.001
848|757.001
849|77.001
850|683.001
851|468.001
852|768.001
853|991.001
854|914.001
855|645.001
856|521.001
857|300.001
858|260.001
859|399.001
860|35.001
861|103.001
862|563.001
863|791.001
864|725.001
865|339.001
866|174.001
867|887.001
868|825.001
869|966.001
870|71.001
871|368.001
872|586.001
873|815.001
874|735.001
875|869.001
876|254.001
877|684.001
878|32.001
879|0.001
880|361.001
881|284.001
882|53.001
883|182.001
884|77.001
885|750.001
886|307.001
887|869.001
888|399.001
889|27.001
890|189.001
891|596.001
892|56.001
893|420.001
894|997.001
895|664.001
896|28.001
897|944.001
898|633.001
899|604.001
900|646.001
901|779.001
902|338.001
903|751.001
904|640.001
905|366.001
906|704.001
907|220.001
908|165.001
909|848.001
910|907.001
911|288.001
912|18.001
913|807.001
914|666.001
915|275.001
916|177.001
917|703.001
918|955.001
919|328.001
920|315.001
921|106.001
922|778.001
923|565.001
924|227.001
925|489.001
926|349.001
927|44.001
928|851.001
929|678.001
930|358.001
931|42.001
932|6.001
933|408.001
934|799.001
935|13.001
936|535.001
937|663.001
938|131.001
939|830.001
940|153.001
941|504.001
942|247.001
943|751.001
944|707.001
945|847.001
946|211.001
947|316.001
948|375.001
949|641.001
950|989.001
951|472.001
952|93.001
953|308.001
954|107.001
955|809.001
956|300.001
957|335.001
958|274.001
959|691.001
960|775.001
961|405.001
962|967.001
963|533.001
964|347.001
965|861.001
966|176.001
967|817.001
968|226.001
969|48.001
970|871.001
971|244.001
972|386.001
973|42.001
974|147.001
975|792.001
976|898.001
977|345.001
978|422.001
979|996.001
980|267.001
981|349.001
982|259.001
983|648.001
984|51.001
985|766.001
986|80.001
987|127.001
988|606.001
989|464.001
990|681.001
991|612.001
992|428.001
993|1.001
994|41.001
995|795.001
996|203.001
997|642.001
998|42.001
999|691.001
