168|734.001
169|922.001
170|525.001
171|333.001
172|729.001
173|906.001
174|798.001
175|603.001
176|865.001
177|506.001
178|391.001
179|739.001
180|884.001
181|43.001
182|637.001
183|381.001
184|314.001
185|607.001
186|661.001
187|171.001
188|586.001
189|203.001
190|560.001
191|258.001
192|658.001
193|26.001
194|927.001
195|315.001
196|642.001
197|874.001
198|200.001
199|891.001
200|692.001
201|515.001
202|847.001
203|750.001
204|339.001
205|830.001
206|630.001
207|429.001
208|922.001
209|743.001
210|492.001
211|307.001
212|696.001
213|325.001
214|929.001
215|37.001
216|569.001
217|541.001
218|28.001
219|372.001
220|594.001
221|68.001
222|390.001
223|709.001
224|470.001
225|138.001
226|481.001
227|358.001
228|862.001
229|777.001
230|611.001
231|222.001
232|434.001
233|963.001
234|830.001
235|626.001
236|25.001
237|487.001
238|99.001
239|121.001
240|733.001
241|823.001
242|87.001
243|440.001
244|606.001
245|171.001
246|648.001
247|988.001
248|404.001
249|187.001
250|645.001
251|425.001
252|500.001
253|832.001
254|65.001
255|688.001
256|337.001
257|354.001
258|916.001
259|459.001
260|335.001
261|478.001
262|3.001
263|655.001
264|577.001
265|559.001
266|843.001
267|563.001
268|650.001
269|142.001
270|186.001
271|762.001
272|127.001
273|344.001
274|461.001
275|608.001
276|386.001
277|326.001
278|247.001
279|204.001
280|141.001
281|943.001
282|622.001
283|53.001
284|859.001
285|421.001
286|884.001
287|351.001
288|977.001
289|408.001
290|192.001
291|114.001
292|314.001
293|406.001
294|61.001
295|415.001
296|417.001
297|597.001
298|52.001
299|412.001
300|763.001
301|729.001
302|160.001
303|357.001
304|916.001
305|206.001
306|981.001
307|53.001
308|768.001
309|101.001
310|282.001
311|53.001
312|781.001
313|21.001
314|986.001
315|123.001
316|859.001
317|38.001
318|393.001
319|389.001
320|133.001
321|876.001
322|140.001
323|317.001
324|896.001
325|452.001
326|1.001
327|832.001
328|558.001
329|124.001
330|111.001
331|633.001
332|564.001
333|988.001
334|108.001
335|239.001
336|389.001
337|735.001
338|239.001
339|156.001
340|67.001
341|477.001
342|508.001
343|823.001
344|246.001
345|694.001
346|748.001
347|617.001
348|298.001
349|735.001
350|58.001
351|428.001
352|184.001
353|361.001
354|105.001
355|285.001
356|385.001
357|626.001
358|964.001
359|667.001
360|65.001
361|157.001
362|751.001
363|142.001
364|924.001
365|345.001
366|217.001
367|616.001
368|941.001
369|396.001
370|36.001
371|712.001
372|382.001
373|315.001
374|892.001
375|168.001
376|320.001
377|477.001
378|48.001
379|711.001
380|770.001
381|141.001
382|986.001
383|816.001
384|622.001
385|465.001
386|712.001
387|133.001
388|112.001
389|410.001
390|829.001
391|494.001
392|549.001
393|436.001
394|380.001
395|681.001
396|951.001
397|746.001
398|677.001
399|274.001
400|964.001
401|224.001
402|810.001
403|154.001
404|719.001
405|346.001
406|648.001
407|918.001
408|32.001
409|2.001
410|78.001
411|429.001
412|506.001
413|452.001
414|840.001
415|50.001
416|420.001
417|653.001
418|753.001
419|783.001
420|134.001
421|82.001
422|995.001
423|536.001
424|551.001
425|761.001
426|302.001
427|434.001
428|330.001
429|561.001
430|475.001
431|187.001
432|795.001
433|664.001
434|655.001
435|663.001
436|599.001
437|497.001
438|830.001
439|136.001
440|641.001
441|278.001
442|940.001
443|644.001
444|548.001
445|620.001
446|36.001
447|178.001
448|187.001
449|201.001
450|94.001
451|398.001
452|630.001
453|260.001
454|776.001
455|897.001
456|685.001
457|737.001
458|352.001
459|739.001
460|554.001
461|813.001
462|4.001
463|135.001
464|445.001
465|795.001
466|16.001
467|651.001
468|314.001
469|485.001
470|543.001
471|732.001
472|801.001
473|571.001
474|222.001
475|897.001
476|943.001
477|976.001
478|735.001
479|389.001
480|729.001
481|349.001
482|452.001
483|241.001
484|619.001
485|942.001
486|973.001
487|725.001
488|779.001
489|272.001
490|461.001
491|529.001
492|443.001
493|100.001
494|926.001
495|365.001
496|697.001
497|608.001
498|29.001
499|530.001
500|785.001
501|338.001
502|42.001
503|847.001
504|205.001
505|585.001
506|654.001
507|597.001
508|312.001
509|331.001
510|488.001
511|213.001
512|188.001
513|737.001
514|209.001
515|675.001
516|711.001
517|360.001
518|339.001
519|210.001
520|717.001
521|818.001
522|120.001
523|898.001
524|678.001
525|356.001
526|371.001
527|965.001
528|101.001
529|433.001
530|645.001
531|381.001
532|831.001
533|498.001
534|402.001
535|442.001
536|89.001
537|751.001
538|304.001
539|930.001
540|128.001
541|476.001
542|929.001
543|287.001
544|829.001
545|14.001
546|380.001
547|825.001
548|817.001
549|563.001
550|821.001
551|427.001
552|36.001
553|719.001
554|195.001
555|964.001
556|774.001
557|527.001
558|169.001
559|142.001
560|564.001
561|727.001
562|868.001
563|765.001
564|397.001
565|355.001
566|3.001
567|852.001
568|22.001
569|493.001
570|394.001
571|158.001
572|671.001
573|236.001
574|138.001
575|589.001
576|212.001
577|975.001
578|772.001
579|255.001
580|276.001
581|813.001
582|916.001
583|754.001
584|312.001
585|0.001
586|106.001
587|667.001
588|835.001
589|441.001
590|976.001
591|519.001
592|166.001
593|648.001
594|172.001
595|674.001
596|998.001
597|76.001
598|997.001
599|93.001
600|8.001
601|198.001
602|905.001
603|601.001
604|957.001
605|765.001
606|785.001
607|191.001
608|966.001
609|177.001
610|91.001
611|759.001
612|131.001
613|375.001
614|993.001
615|581.001
616|67.001
617|343.001
618|811.001
619|95.001
620|158.001
621|86.001
622|752.001
623|115.001
624|789.001
625|126.001
626|634.001
627|978.001
628|852.001
629|36.001
630|949.001
631|799.001
632|657.001
633|381.001
634|300.001
635|766.001
636|932.001
637|82.001
638|16.001
639|553.001
640|267.001
641|876.001
642|208.001
643|869.001
644|530.001
645|411.001
646|968.001
647|197.001
648|931.001
649|868.001
650|976.001
651|659.001
652|883.001
653|760.001
654|849.001
655|962.001
656|218.001
657|975.001
658|103.001
659|762.001
660|436.001
661|372.001
662|897.001
663|985.001
664|659.001
665|629.001
666|236.001
667|933.001
668|944.001
669|435.001
670|214.001
671|387.001
672|143.001
673|659.001
674|132.001
675|735.001
676|240.001
677|800.001
678|862.001
679|890.001
680|821.001
681|384.001
682|902.001
683|558.001
684|463.001
685|150.001
686|9.001
687|953.001
688|330.001
689|344.001
690|945.001
691|935.001
692|420.001
693|960.001
694|890.001
695|517.001
696|581.001
697|604.001
698|550.001
699|596.001
700|525.001
701|597.001
702|432.001
703|633.001
704|391.001
705|354.001
706|628.001
707|672.001
708|693.001
709|390.001
710|483.001
711|986.001
712|105.001
713|339.001
714|135.001
715|57.001
716|853.001
717|470.001
718|437.001
719|857.001
720|320.001
721|246.001
722|369.001
723|250.001
724|916.001
725|103.001
726|226.001
727|439.001
728|648.001
729|474.001
730|440.001
731|564.001
732|964.001
733|683.001
734|733.001
735|492.001
736|316.001
737|92.001
738|501.001
739|895.001
740|412.001
741|35.001
742|351.001
743|735.001
744|407.001
745|445.001
746|501.001
747|454.001
748|506.001
749|886.001
750|346.001
751|543.001
752|913.001
753|166.001
754|962.001
755|256.001
756|813.001
757|10.001
758|731.001
759|787.001
760|536.001
761|135.001
762|409.001
763|35.001
764|735.001
765|891.001
766|828.001
767|756.001
768|855.001
769|989.001
770|475.001
771|934.001
772|320.001
773|679.001
774|228.001
775|715.001
776|144.001
777|357.001
778|863.001
779|391.001
780|244.001
781|113.001
782|328.001
783|844.001
784|802.001
785|136.001
786|473.001
787|989.001
788|486.001
789|267.001
790|129.001
791|791.001
792|921.001
793|966.001
794|222.001
795|460.001
796|709.001
797|139.001
798|582.001
799|947.001
800|617.001
801|675.001
802|936.001
803|495.001
804|949.001
805|523.001
806|85.001
807|679.001
808|323.001
809|105.001
810|873.001
811|553.001
812|370.001
813|465.001
814|519.001
815|340.001
816|440.001
817|611.001
818|917.001
819|146.001
820|312.001
821|790.001
822|812.001
823|72.001
824|574.001
825|345.001
826|641.001
827|797.001
828|194.001
829|653.001
830|625.001
831|169.001
832|979.001
833|337.001
834|433.001
835|204.001
836|860.001
837|811.001
838|419.001
839|406.001
840|108.001
841|998.001
842|521.001
843|79.001
844|737.001
845|962.001
846|946.001
847|450.001
848|46.001
849|176.001
850|499.001
851|436.001
852|151.001
853|567.001
854|93.001
855|124.001
856|175.001
857|390.001
858|572.001
859|467.001
860|722.001
861|459.001
862|518.001
863|751.001
864|223.001
865|295.001
866|160.001
867|819.001
868|131.001
869|916.001
870|40.001
871|317.001
872|942.001
873|396.001
874|306.001
875|130.001
876|631.001
877|842.001
878|201.001
879|248.001
880|825.001
881|982.001
882|872.001
883|88.001
884|550.001
885|870.001
886|671.001
887|811.001
888|687.001
889|627.001
890|893.001
891|792.001
892|150.001
893|737.001
894|778.001
895|186.001
896|166.001
897|457.001
898|180.001
899|161.001
900|219.001
901|967.001
902|489.001
903|451.001
904|667.001
905|770.001
906|323.001
907|244.001
908|868.001
909|298.001
910|240.001
911|657.001
912|888.001
913|706.001
914|450.001
915|654.001
916|896.001
917|771.001
918|423.001
919|865.001
920|497.001
921|881.001
922|604.001
923|585.001
924|650.001
925|139.001
926|791.001
927|286.001
928|369.001
929|862.001
930|265.001
931|614.001
932|488.001
933|683.001
934|254.001
935|216.001
936|353.001
937|213.001
938|581.001
939|291.001
940|825.001
941|304.001
942|948.001
943|590.001
944|944.001
945|149.001
946|178.001
947|866.001
948|947.001
949|727.001
950|982.001
951|14.001
952|12.001
953|33.001
954|232.001
955|788.001
956|757.001
957|247.001
958|174.001
959|344.001
960|208.001
961|227.001
962|954.001
963|826.001
964|549.001
965|72.001
966|571.001
967|652.001
968|785.001
969|250.001
970|269.001
971|695.001
972|482.001
973|707.001
974|420.001
975|802.001
976|124.001
977|573.001
978|781.001
979|671.001
980|6.001
981|100.001
982|230.001
983|702.001
984|251.001
985|437.001
986|244.001
987|656.001
988|480.001
989|34.001
990|363.001
991|734.001
992|594.001
993|265.001
994|68.001
995|787.001
996|944.001
997|36.001
998|90.001
999|548.001
