194|208.001
195|748.001
196|694.001
197|171.001
198|863.001
199|774.001
200|436.001
201|843.001
202|760.001
203|503.001
204|466.001
205|460.001
206|495.001
207|607.001
208|333.001
209|412.001
210|626.001
211|698.001
212|881.001
213|171.001
214|495.001
215|130.001
216|671.001
217|180.001
218|68.001
219|943.001
220|504.001
221|783.001
222|228.001
223|77.001
224|506.001
225|422.001
226|418.001
227|756.001
228|343.001
229|266.001
230|124.001
231|312.001
232|648.001
233|816.001
234|55.001
235|753.001
236|231.001
237|417.001
238|483.001
239|258.001
240|784.001
241|643.001
242|568.001
243|227.001
244|448.001
245|73.001
246|291.001
247|740.001
248|581.001
249|651.001
250|752.001
251|201.001
252|536.001
253|502.001
254|922.001
255|848.001
256|92.001
257|313.001
258|2.001
259|827.001
260|344.001
261|117.001
262|74.001
263|36.001
264|395.001
265|297.001
266|282.001
267|240.001
268|810.001
269|227.001
270|722.001
271|255.001
272|127.001
273|991.001
274|386.001
275|409.001
276|106.001
277|23.001
278|534.001
279|802.001
280|458.001
281|682.001
282|985.001
283|686.001
284|515.001
285|19.001
286|514.001
287|110.001
288|647.001
289|363.001
290|531.001
291|351.001
292|914.001
293|797.001
294|729.001
295|403.001
296|968.001
297|554.001
298|9.001
299|196.001
300|494.001
301|551.001
302|337.001
303|860.001
304|456.001
305|570.001
306|866.001
307|302.001
308|68.001
309|515.001
310|33.001
311|445.001
312|515.001
313|284.001
314|529.001
315|536.001
316|819.001
317|620.001
318|740.001
319|709.001
320|73.001
321|39.001
322|587.001
323|243.001
324|611.001
325|333.001
326|899.001
327|492.001
328|969.001
329|133.001
330|465.001
331|531.001
332|706.001
333|455.001
334|721.001
335|869.001
336|422.001
337|21.001
338|41.001
339|244.001
340|212.001
341|818.001
342|866.001
343|577.001
344|637.001
345|906.001
346|615.001
347|708.001
348|899.001
349|605.001
350|977.001
351|934.001
352|350.001
353|424.001
354|316.001
355|78.001
356|487.001
357|450.001
358|284.001
359|258.001
360|673.001
361|494.001
362|798.001
363|207.001
364|270.001
365|423.001
366|287.001
367|442.001
368|316.001
369|194.001
370|483.001
371|502.001
372|495.001
373|912.001
374|351.001
375|964.001
376|474.001
377|725.001
378|343.001
379|552.001
380|803.001
381|142.001
382|927.001
383|404.001
384|51.001
385|819.001
386|911.001
387|22.001
388|606.001
389|540.001
390|974.001
391|193.001
392|278.001
393|533.001
394|474.001
395|665.001
396|505.001
397|566.001
398|304.001
399|432.001
400|215.001
401|192.001
402|335.001
403|960.001
404|260.001
405|783.001
406|975.001
407|478.001
408|307.001
409|251.001
410|426.001
411|652.001
412|306.001
413|768.001
414|499.001
415|264.001
416|594.001
417|892.001
418|128.001
419|565.001
420|49.001
421|785.001
422|271.001
423|529.001
424|842.001
425|551.001
426|442.001
427|26.001
428|239.001
429|863.001
430|872.001
431|898.001
432|240.001
433|754.001
434|162.001
435|229.001
436|868.001
437|414.001
438|867.001
439|609.001
440|825.001
441|274.001
442|233.001
443|876.001
444|222.001
445|584.001
446|78.001
447|657.001
448|286.001
449|632.001
450|54.001
451|571.001
452|426.001
453|559.001
454|439.001
455|64.001
456|16.001
457|921.001
458|172.001
459|628.001
460|935.001
461|148.001
462|603.001
463|251.001
464|214.001
465|735.001
466|427.001
467|350.001
468|938.001
469|885.001
470|365.001
471|69.001
472|70.001
473|531.001
474|507.001
475|938.001
476|983.001
477|803.001
478|856.001
479|185.001
480|577.001
481|337.001
482|233.001
483|398.001
484|126.001
485|123.001
486|839.001
487|551.001
488|161.001
489|831.001
490|493.001
491|25.001
492|894.001
493|565.001
494|85.001
495|991.001
496|394.001
497|580.001
498|643.001
499|764.001
500|274.001
501|820.001
502|526.001
503|89.001
504|438.001
505|735.001
506|355.001
507|773.001
508|762.001
509|68.001
510|861.001
511|114.001
512|244.001
513|542.001
514|455.001
515|402.001
516|62.001
517|397.001
518|458.001
519|546.001
520|771.001
521|931.001
522|997.001
523|268.001
524|610.001
525|319.001
526|707.001
527|571.001
528|382.001
529|105.001
530|511.001
531|353.001
532|715.001
533|300.001
534|951.001
535|288.001
536|119.001
537|701.001
538|822.001
539|305.001
540|954.001
541|733.001
542|246.001
543|499.001
544|466.001
545|917.001
546|675.001
547|206.001
548|689.001
549|674.001
550|862.001
551|451.001
552|810.001
553|524.001
554|994.001
555|915.001
556|843.001
557|894.001
558|590.001
559|778.001
560|266.001
561|693.001
562|361.001
563|957.001
564|798.001
565|167.001
566|271.001
567|112.001
568|694.001
569|988.001
570|695.001
571|885.001
572|677.001
573|438.001
574|21.001
575|230.001
576|416.001
577|109.001
578|512.001
579|806.001
580|873.001
581|923.001
582|178.001
583|190.001
584|143.001
585|499.001
586|54.001
587|468.001
588|686.001
589|111.001
590|910.001
591|881.001
592|77.001
593|957.001
594|35.001
595|32.001
596|622.001
597|27.001
598|364.001
599|662.001
600|219.001
601|741.001
602|289.001
603|655.001
604|342.001
605|462.001
606|391.001
607|999.001
608|120.001
609|832.001
610|276.001
611|824.001
612|841.001
613|24.001
614|742.001
615|88.001
616|54.001
617|870.001
618|864.001
619|929.001
620|470.001
621|248.001
622|193.001
623|44.001
624|447.001
625|691.001
626|87.001
627|595.001
628|259.001
629|477.001
630|451.001
631|864.001
632|381.001
633|995.001
634|34.001
635|349.001
636|747.001
637|958.001
638|659.001
639|841.001
640|104.001
641|578.001
642|630.001
643|453.001
644|776.001
645|34.001
646|906.001
647|346.001
648|761.001
649|206.001
650|123.001
651|533.001
652|684.001
653|684.001
654|184.001
655|975.001
656|601.001
657|324.001
658|467.001
659|240.001
660|900.001
661|473.001
662|117.001
663|172.001
664|879.001
665|458.001
666|571.001
667|859.001
668|683.001
669|455.001
670|280.001
671|32.001
672|683.001
673|260.001
674|608.001
675|441.001
676|251.001
677|878.001
678|25.001
679|45.001
680|181.001
681|930.001
682|887.001
683|176.001
684|643.001
685|325.001
686|951.001
687|438.001
688|112.001
689|602.001
690|376.001
691|598.001
692|418.001
693|385.001
694|243.001
695|10.001
696|947.001
697|976.001
698|551.001
699|345.001
700|57.001
701|327.001
702|52.001
703|378.001
704|396.001
705|767.001
706|586.001
707|501.001
708|702.001
709|604.001
710|199.001
711|656.001
712|689.001
713|103.001
714|129.001
715|371.001
716|990.001
717|760.001
718|196.001
719|942.001
720|978.001
721|9.001
722|660.001
723|801.001
724|48.001
725|862.001
726|514.001
727|432.001
728|904.001
729|76.001
730|269.001
731|852.001
732|225.001
733|897.001
734|100.001
735|969.001
736|640.001
737|285.001
738|186.001
739|365.001
740|633.001
741|367.001
742|804.001
743|505.001
744|916.001
745|915.001
746|31.001
747|198.001
748|6.001
749|551.001
750|924.001
751|671.001
752|861.001
753|202.001
754|75.001
755|756.001
756|488.001
757|780.001
758|102.001
759|311.001
760|636.001
761|202.001
762|302.001
763|422.001
764|970.001
765|859.001
766|752.001
767|579.001
768|49.001
769|781.001
770|805.001
771|750.001
772|570.001
773|998.001
774|276.001
775|366.001
776|251.001
777|660.001
778|293.001
779|74.001
780|562.001
781|432.001
782|420.001
783|765.001
784|339.001
785|240.001
786|382.001
787|346.001
788|994.001
789|234.001
790|343.001
791|241.001
792|399.001
793|508.001
794|63.001
795|832.001
796|274.001
797|114.001
798|882.001
799|222.001
800|692.001
801|463.001
802|744.001
803|780.001
804|779.001
805|156.001
806|661.001
807|248.001
808|875.001
809|820.001
810|381.001
811|452.001
812|3.001
813|824.001
814|826.001
815|515.001
816|673.001
817|192.001
818|114.001
819|901.001
820|954.001
821|53.001
822|617.001
823|738.001
824|96.001
825|508.001
826|51.001
827|60.001
828|631.001
829|566.001
830|925.001
831|872.001
832|536.001
833|727.001
834|295.001
835|365.001
836|748.001
837|486.001
838|20.001
839|275.001
840|723.001
841|979.001
842|163.001
843|454.001
844|816.001
845|153.001
846|486.001
847|276.001
848|916.001
849|653.001
850|774.001
851|294.001
852|928.001
853|14.001
854|912.001
855|986.001
856|211.001
857|680.001
858|99.001
859|33.001
860|764.001
861|217.001
862|399.001
863|738.001
864|138.001
865|316.001
866|485.001
867|605.001
868|882.001
869|248.001
870|34.001
871|670.001
872|424.001
873|418.001
874|420.001
875|866.001
876|499.001
877|644.001
878|944.001
879|889.001
880|595.001
881|849.001
882|285.001
883|157.001
884|846.001
885|403.001
886|890.001
887|210.001
888|602.001
889|499.001
890|970.001
891|794.001
892|287.001
893|383.001
894|60.001
895|425.001
896|649.001
897|626.001
898|301.001
899|645.001
900|883.001
901|475.001
902|473.001
903|778.001
904|457.001
905|160.001
906|581.001
907|323.001
908|263.001
909|767.001
910|299.001
911|967.001
912|990.001
913|189.001
914|540.001
915|916.001
916|252.001
917|326.001
918|889.001
919|941.001
920|807.001
921|198.001
922|549.001
923|309.001
924|474.001
925|503.001
926|401.001
927|474.001
928|143.001
929|156.001
930|506.001
931|575.001
932|595.001
933|118.001
934|775.001
935|57.001
936|36.001
937|71.001
938|644.001
939|248.001
940|523.001
941|35.001
942|916.001
943|327.001
944|253.001
945|302.001
946|530.001
947|267.001
948|430.001
949|223.001
950|107.001
951|518.001
952|686.001
953|823.001
954|738.001
955|870.001
956|510.001
957|851.001
958|196.001
959|867.001
960|340.001
961|858.001
962|225.001
963|853.001
964|782.001
965|376.001
966|487.001
967|331.001
968|255.001
969|571.001
970|322.001
971|983.001
972|188.001
973|442.001
974|827.001
975|773.001
976|146.001
977|628.001
978|461.001
979|757.001
980|519.001
981|122.001
982|775.001
983|29.001
984|552.001
985|994.001
986|694.001
987|874.001
988|603.001
989|622.001
990|145.001
991|347.001
992|120.001
993|711.001
994|390.001
995|536.001
996|504.001
997|553.001
998|556.001
999|559.001
