730|803.001
731|593.001
732|560.001
733|597.001
734|841.001
735|379.001
736|931.001
737|7.001
738|820.001
739|745.001
740|853.001
741|544.001
742|592.001
743|199.001
744|998.001
745|242.001
746|799.001
747|975.001
748|925.001
749|734.001
750|955.001
751|774.001
752|268.001
753|760.001
754|117.001
755|628.001
756|856.001
757|180.001
758|288.001
759|324.001
760|451.001
761|827.001
762|77.001
763|126.001
764|627.001
765|991.001
766|291.001
767|52.001
768|924.001
769|223.001
770|156.001
771|623.001
772|266.001
773|304.001
774|287.001
775|926.001
776|278.001
777|952.001
778|57.001
779|279.001
780|903.001
781|773.001
782|117.001
783|735.001
784|586.001
785|293.001
786|479.001
787|642.001
788|868.001
789|983.001
790|317.001
791|38.001
792|963.001
793|862.001
794|333.001
795|143.001
796|669.001
797|399.001
798|752.001
799|242.001
800|583.001
801|487.001
802|332.001
803|36.001
804|452.001
805|424.001
806|459.001
807|64.001
808|278.001
809|691.001
810|668.001
811|409.001
812|878.001
813|380.001
814|471.001
815|186.001
816|832.001
817|864.001
818|159.001
819|30.001
820|975.001
821|862.001
822|462.001
823|777.001
824|495.001
825|145.001
826|557.001
827|522.001
828|444.001
829|130.001
830|987.001
831|681.001
832|930.001
833|793.001
834|299.001
835|890.001
836|127.001
837|760.001
838|828.001
839|370.001
840|709.001
841|499.001
842|930.001
843|203.001
844|448.001
845|56.001
846|941.001
847|200.001
848|601.001
849|119.001
850|870.001
851|875.001
852|728.001
853|21.001
854|97.001
855|32.001
856|3.001
857|599.001
858|643.001
859|520.001
860|187.001
861|929.001
862|768.001
863|155.001
864|319.001
865|798.001
866|48.001
867|641.001
868|689.001
869|600.001
870|802.001
871|737.001
872|715.001
873|690.001
874|101.001
875|44.001
876|862.001
877|965.001
878|43.001
879|649.001
880|834.001
881|355.001
882|193.001
883|115.001
884|279.001
885|832.001
886|828.001
887|402.001
888|461.001
889|505.001
890|954.001
891|596.001
892|382.001
893|186.001
894|845.001
895|8.001
896|239.001
897|267.001
898|265.001
899|71.001
900|260.001
901|437.001
902|370.001
903|890.001
904|503.001
905|321.001
906|867.001
907|926.001
908|981.001
909|126.001
910|202.001
911|908.001
912|102.001
913|701.001
914|37.001
915|819.001
916|244.001
917|29.001
918|944.001
919|311.001
920|532.001
921|642.001
922|476.001
923|716.001
924|1.001
925|255.001
926|98.001
927|258.001
928|908.001
929|52.001
930|580.001
931|91.001
932|951.001
933|53.001
934|879.001
935|967.001
936|116.001
937|920.001
938|338.001
939|310.001
940|654.001
941|697.001
942|562.001
943|66.001
944|990.001
945|656.001
946|876.001
947|293.001
948|687.001
949|833.001
950|616.001
951|763.001
952|910.001
953|371.001
954|351.001
955|895.001
956|135.001
957|209.001
958|992.001
959|913.001
960|740.001
961|436.001
962|544.001
963|840.001
964|987.001
965|177.001
966|937.001
967|113.001
968|337.001
969|356.001
970|663.001
971|827.001
972|776.001
973|906.001
974|320.001
975|917.001
976|274.001
977|324.001
978|140.001
979|196.001
980|633.001
981|840.001
982|106.001
983|190.001
984|364.001
985|168.001
986|486.001
987|884.001
988|154.001
989|374.001
990|87.001
991|366.001
992|796.001
993|121.001
994|488.001
995|24.001
996|156.001
997|122.001
998|156.001
999|729.001
