202|886.001
203|282.001
204|931.001
205|680.001
206|764.001
207|913.001
208|678.001
209|118.001
210|312.001
211|581.001
212|896.001
213|379.001
214|815.001
215|463.001
216|810.001
217|789.001
218|327.001
219|545.001
220|682.001
221|366.001
222|572.001
223|973.001
224|526.001
225|447.001
226|112.001
227|220.001
228|706.001
229|842.001
230|634.001
231|34.001
232|697.001
233|518.001
234|946.001
235|245.001
236|180.001
237|267.001
238|750.001
239|498.001
240|803.001
241|778.001
242|123.001
243|254.001
244|315.001
245|345.001
246|200.001
247|158.001
248|682.001
249|375.001
250|640.001
251|128.001
252|566.001
253|974.001
254|21.001
255|624.001
256|356.001
257|460.001
258|595.001
259|749.001
260|417.001
261|831.001
262|429.001
263|425.001
264|180.001
265|941.001
266|647.001
267|418.001
268|295.001
269|868.001
270|458.001
271|181.001
272|869.001
273|359.001
274|244.001
275|831.001
276|922.001
277|622.001
278|718.001
279|98.001
280|578.001
281|583.001
282|172.001
283|692.001
284|492.001
285|292.001
286|202.001
287|938.001
288|170.001
289|360.001
290|794.001
291|963.001
292|531.001
293|756.001
294|776.001
295|398.001
296|332.001
297|912.001
298|653.001
299|911.001
300|685.001
301|863.001
302|817.001
303|963.001
304|432.001
305|705.001
306|134.001
307|817.001
308|546.001
309|891.001
310|864.001
311|969.001
312|318.001
313|949.001
314|966.001
315|954.001
316|131.001
317|949.001
318|40.001
319|137.001
320|909.001
321|308.001
322|532.001
323|256.001
324|514.001
325|462.001
326|678.001
327|378.001
328|117.001
329|517.001
330|660.001
331|462.001
332|318.001
333|597.001
334|136.001
335|371.001
336|0.001
337|583.001
338|820.001
339|317.001
340|883.001
341|665.001
342|276.001
343|869.001
344|64.001
345|593.001
346|906.001
347|949.001
348|577.001
349|649.001
350|652.001
351|41.001
352|199.001
353|277.001
354|894.001
355|929.001
356|319.001
357|469.001
358|890.001
359|237.001
360|531.001
361|63.001
362|532.001
363|469.001
364|62.001
365|812.001
366|449.001
367|520.001
368|51.001
369|142.001
370|574.001
371|399.001
372|640.001
373|388.001
374|429.001
375|369.001
376|140.001
377|789.001
378|703.001
379|399.001
380|997.001
381|399.001
382|108.001
383|789.001
384|463.001
385|538.001
386|156.001
387|825.001
388|956.001
389|911.001
390|813.001
391|449.001
392|664.001
393|868.001
394|479.001
395|327.001
396|642.001
397|10.001
398|800.001
399|115.001
400|747.001
401|860.001
402|727.001
403|598.001
404|934.001
405|494.001
406|220.001
407|145.001
408|268.001
409|565.001
410|47.001
411|868.001
412|396.001
413|183.001
414|715.001
415|216.001
416|421.001
417|130.001
418|64.001
419|410.001
420|788.001
421|167.001
422|620.001
423|278.001
424|478.001
425|741.001
426|376.001
427|865.001
428|414.001
429|941.001
430|543.001
431|131.001
432|47.001
433|45.001
434|603.001
435|916.001
436|437.001
437|844.001
438|978.001
439|785.001
440|79.001
441|377.001
442|234.001
443|644.001
444|573.001
445|78.001
446|394.001
447|413.001
448|440.001
449|702.001
450|1.001
451|905.001
452|744.001
453|754.001
454|767.001
455|262.001
456|31.001
457|858.001
458|631.001
459|802.001
460|78.001
461|312.001
462|433.001
463|418.001
464|109.001
465|28.001
466|859.001
467|361.001
468|113.001
469|659.001
470|620.001
471|779.001
472|354.001
473|628.001
474|288.001
475|169.001
476|955.001
477|217.001
478|254.001
479|173.001
480|64.001
481|437.001
482|342.001
483|90.001
484|628.001
485|172.001
486|687.001
487|353.001
488|64.001
489|748.001
490|186.001
491|616.001
492|387.001
493|273.001
494|975.001
495|806.001
496|955.001
497|636.001
498|499.001
499|548.001
500|124.001
501|539.001
502|930.001
503|399.001
504|729.001
505|625.001
506|673.001
507|533.001
508|946.001
509|851.001
510|741.001
511|297.001
512|196.001
513|527.001
514|893.001
515|606.001
516|494.001
517|860.001
518|312.001
519|349.001
520|963.001
521|433.001
522|843.001
523|407.001
524|130.001
525|815.001
526|974.001
527|734.001
528|978.001
529|497.001
530|46.001
531|584.001
532|918.001
533|509.001
534|416.001
535|401.001
536|667.001
537|565.001
538|423.001
539|453.001
540|320.001
541|746.001
542|802.001
543|952.001
544|283.001
545|965.001
546|25.001
547|753.001
548|714.001
549|647.001
550|904.001
551|397.001
552|485.001
553|296.001
554|493.001
555|854.001
556|647.001
557|49.001
558|181.001
559|807.001
560|227.001
561|262.001
562|204.001
563|215.001
564|875.001
565|209.001
566|454.001
567|19.001
568|393.001
569|195.001
570|506.001
571|133.001
572|775.001
573|291.001
574|436.001
575|383.001
576|939.001
577|518.001
578|646.001
579|979.001
580|623.001
581|24.001
582|202.001
583|811.001
584|34.001
585|620.001
586|970.001
587|958.001
588|310.001
589|466.001
590|254.001
591|622.001
592|937.001
593|366.001
594|348.001
595|937.001
596|804.001
597|151.001
598|153.001
599|123.001
600|616.001
601|948.001
602|665.001
603|600.001
604|628.001
605|792.001
606|905.001
607|880.001
608|240.001
609|25.001
610|155.001
611|710.001
612|919.001
613|77.001
614|842.001
615|523.001
616|861.001
617|217.001
618|152.001
619|342.001
620|949.001
621|855.001
622|131.001
623|414.001
624|771.001
625|901.001
626|127.001
627|347.001
628|155.001
629|934.001
630|779.001
631|770.001
632|689.001
633|533.001
634|182.001
635|434.001
636|77.001
637|276.001
638|955.001
639|509.001
640|632.001
641|805.001
642|84.001
643|272.001
644|1.001
645|434.001
646|906.001
647|111.001
648|245.001
649|447.001
650|291.001
651|754.001
652|73.001
653|134.001
654|464.001
655|742.001
656|393.001
657|766.001
658|850.001
659|841.001
660|552.001
661|294.001
662|687.001
663|840.001
664|792.001
665|987.001
666|840.001
667|512.001
668|15.001
669|485.001
670|35.001
671|868.001
672|438.001
673|368.001
674|343.001
675|236.001
676|304.001
677|761.001
678|170.001
679|354.001
680|267.001
681|604.001
682|420.001
683|58.001
684|262.001
685|817.001
686|236.001
687|214.001
688|409.001
689|5.001
690|75.001
691|214.001
692|28.001
693|568.001
694|297.001
695|587.001
696|489.001
697|215.001
698|612.001
699|370.001
700|516.001
701|129.001
702|436.001
703|279.001
704|380.001
705|65.001
706|95.001
707|872.001
708|937.001
709|806.001
710|337.001
711|585.001
712|218.001
713|278.001
714|516.001
715|107.001
716|695.001
717|88.001
718|635.001
719|935.001
720|500.001
721|677.001
722|874.001
723|248.001
724|617.001
725|166.001
726|567.001
727|822.001
728|295.001
729|270.001
730|105.001
731|575.001
732|150.001
733|160.001
734|940.001
735|948.001
736|641.001
737|81.001
738|273.001
739|4.001
740|17.001
741|843.001
742|512.001
743|782.001
744|922.001
745|580.001
746|159.001
747|817.001
748|107.001
749|795.001
750|697.001
751|839.001
752|565.001
753|667.001
754|118.001
755|226.001
756|600.001
757|118.001
758|977.001
759|229.001
760|560.001
761|820.001
762|814.001
763|280.001
764|738.001
765|250.001
766|193.001
767|380.001
768|811.001
769|834.001
770|864.001
771|242.001
772|995.001
773|677.001
774|143.001
775|763.001
776|46.001
777|750.001
778|641.001
779|645.001
780|69.001
781|97.001
782|934.001
783|633.001
784|361.001
785|219.001
786|990.001
787|453.001
788|640.001
789|559.001
790|98.001
791|472.001
792|985.001
793|640.001
794|925.001
795|505.001
796|68.001
797|649.001
798|479.001
799|955.001
800|450.001
801|533.001
802|69.001
803|796.001
804|246.001
805|696.001
806|836.001
807|204.001
808|534.001
809|942.001
810|354.001
811|795.001
812|741.001
813|563.001
814|676.001
815|646.001
816|997.001
817|228.001
818|106.001
819|461.001
820|280.001
821|403.001
822|543.001
823|82.001
824|956.001
825|108.001
826|566.001
827|182.001
828|729.001
829|325.001
830|487.001
831|729.001
832|571.001
833|277.001
834|65.001
835|914.001
836|454.001
837|27.001
838|889.001
839|868.001
840|479.001
841|634.001
842|600.001
843|69.001
844|759.001
845|204.001
846|947.001
847|257.001
848|368.001
849|831.001
850|589.001
851|355.001
852|489.001
853|924.001
854|695.001
855|299.001
856|820.001
857|401.001
858|80.001
859|826.001
860|110.001
861|520.001
862|815.001
863|448.001
864|801.001
865|111.001
866|753.001
867|459.001
868|108.001
869|293.001
870|269.001
871|168.001
872|442.001
873|292.001
874|398.001
875|307.001
876|585.001
877|996.001
878|815.001
879|760.001
880|532.001
881|431.001
882|708.001
883|353.001
884|183.001
885|129.001
886|804.001
887|172.001
888|704.001
889|798.001
890|972.001
891|406.001
892|504.001
893|699.001
894|572.001
895|10.001
896|707.001
897|46.001
898|662.001
899|234.001
900|874.001
901|452.001
902|294.001
903|370.001
904|19.001
905|281.001
906|34.001
907|855.001
908|830.001
909|323.001
910|888.001
911|481.001
912|218.001
913|566.001
914|803.001
915|349.001
916|713.001
917|692.001
918|875.001
919|502.001
920|276.001
921|858.001
922|906.001
923|493.001
924|56.001
925|486.001
926|191.001
927|103.001
928|0.001
929|971.001
930|291.001
931|524.001
932|488.001
933|624.001
934|952.001
935|723.001
936|379.001
937|676.001
938|717.001
939|794.001
940|492.001
941|808.001
942|567.001
943|718.001
944|526.001
945|351.001
946|110.001
947|395.001
948|167.001
949|107.001
950|674.001
951|872.001
952|671.001
953|738.001
954|778.001
955|403.001
956|771.001
957|688.001
958|991.001
959|693.001
960|714.001
961|134.001
962|550.001
963|183.001
964|178.001
965|17.001
966|452.001
967|90.001
968|470.001
969|804.001
970|227.001
971|419.001
972|288.001
973|219.001
974|853.001
975|872.001
976|299.001
977|887.001
978|669.001
979|751.001
980|706.001
981|224.001
982|385.001
983|390.001
984|9.001
985|349.001
986|569.001
987|689.001
988|616.001
989|461.001
990|720.001
991|722.001
992|399.001
993|264.001
994|634.001
995|132.001
996|921.001
997|549.001
998|253.001
999|915.001
