177|812.001
178|631.001
179|839.001
180|170.001
181|545.001
182|350.001
183|263.001
184|46.001
185|242.001
186|770.001
187|35.001
188|207.001
189|157.001
190|254.001
191|401.001
192|900.001
193|621.001
194|622.001
195|189.001
196|55.001
197|575.001
198|359.001
199|993.001
200|944.001
201|969.001
202|410.001
203|796.001
204|777.001
205|366.001
206|478.001
207|673.001
208|558.001
209|947.001
210|337.001
211|679.001
212|903.001
213|992.001
214|61.001
215|410.001
216|299.001
217|126.001
218|2.001
219|935.001
220|989.001
221|791.001
222|181.001
223|812.001
224|688.001
225|706.001
226|660.001
227|566.001
228|694.001
229|636.001
230|323.001
231|731.001
232|777.001
233|800.001
234|591.001
235|140.001
236|10.001
237|592.001
238|585.001
239|33.001
240|662.001
241|175.001
242|624.001
243|254.001
244|354.001
245|499.001
246|850.001
247|341.001
248|277.001
249|673.001
250|48.001
251|711.001
252|202.001
253|24.001
254|388.001
255|592.001
256|119.001
257|626.001
258|424.001
259|36.001
260|257.001
261|613.001
262|148.001
263|632.001
264|193.001
265|735.001
266|766.001
267|925.001
268|462.001
269|565.001
270|528.001
271|450.001
272|893.001
273|421.001
274|449.001
275|554.001
276|851.001
277|594.001
278|858.001
279|324.001
280|904.001
281|640.001
282|701.001
283|541.001
284|142.001
285|69.001
286|23.001
287|777.001
288|385.001
289|482.001
290|867.001
291|499.001
292|353.001
293|761.001
294|360.001
295|210.001
296|876.001
297|27.001
298|791.001
299|589.001
300|131.001
301|250.001
302|926.001
303|987.001
304|757.001
305|14.001
306|271.001
307|156.001
308|452.001
309|799.001
310|14.001
311|713.001
312|127.001
313|158.001
314|516.001
315|654.001
316|749.001
317|937.001
318|10.001
319|119.001
320|746.001
321|299.001
322|614.001
323|348.001
324|96.001
325|150.001
326|183.001
327|904.001
328|462.001
329|308.001
330|887.001
331|344.001
332|3.001
333|384.001
334|882.001
335|250.001
336|57.001
337|478.001
338|272.001
339|533.001
340|712.001
341|987.001
342|205.001
343|249.001
344|984.001
345|312.001
346|818.001
347|162.001
348|208.001
349|729.001
350|311.001
351|556.001
352|340.001
353|684.001
354|632.001
355|714.001
356|597.001
357|174.001
358|161.001
359|366.001
360|137.001
361|297.001
362|392.001
363|593.001
364|34.001
365|66.001
366|180.001
367|225.001
368|952.001
369|460.001
370|388.001
371|492.001
372|831.001
373|767.001
374|118.001
375|852.001
376|37.001
377|327.001
378|510.001
379|772.001
380|324.001
381|114.001
382|34.001
383|514.001
384|861.001
385|620.001
386|695.001
387|800.001
388|267.001
389|845.001
390|32.001
391|399.001
392|887.001
393|961.001
394|699.001
395|129.001
396|292.001
397|662.001
398|261.001
399|136.001
400|770.001
401|892.001
402|827.001
403|804.001
404|869.001
405|790.001
406|389.001
407|315.001
408|862.001
409|88.001
410|170.001
411|14.001
412|605.001
413|283.001
414|497.001
415|445.001
416|909.001
417|847.001
418|603.001
419|235.001
420|736.001
421|248.001
422|736.001
423|687.001
424|890.001
425|832.001
426|26.001
427|260.001
428|435.001
429|430.001
430|718.001
431|772.001
432|188.001
433|628.001
434|808.001
435|372.001
436|227.001
437|897.001
438|353.001
439|605.001
440|147.001
441|786.001
442|683.001
443|512.001
444|921.001
445|26.001
446|960.001
447|573.001
448|616.001
449|197.001
450|992.001
451|784.001
452|653.001
453|349.001
454|598.001
455|46.001
456|545.001
457|436.001
458|747.001
459|775.001
460|58.001
461|842.001
462|702.001
463|619.001
464|380.001
465|116.001
466|817.001
467|571.001
468|811.001
469|259.001
470|732.001
471|278.001
472|473.001
473|350.001
474|728.001
475|448.001
476|159.001
477|264.001
478|463.001
479|180.001
480|202.001
481|706.001
482|429.001
483|281.001
484|160.001
485|683.001
486|0.001
487|713.001
488|274.001
489|202.001
490|245.001
491|352.001
492|392.001
493|708.001
494|795.001
495|361.001
496|886.001
497|801.001
498|727.001
499|606.001
500|865.001
501|864.001
502|192.001
503|599.001
504|367.001
505|222.001
506|109.001
507|248.001
508|93.001
509|982.001
510|158.001
511|304.001
512|644.001
513|979.001
514|506.001
515|749.001
516|267.001
517|730.001
518|212.001
519|587.001
520|158.001
521|882.001
522|744.001
523|346.001
524|387.001
525|993.001
526|207.001
527|487.001
528|707.001
529|188.001
530|917.001
531|203.001
532|287.001
533|418.001
534|50.001
535|145.001
536|415.001
537|816.001
538|354.001
539|793.001
540|195.001
541|197.001
542|548.001
543|474.001
544|148.001
545|759.001
546|819.001
547|853.001
548|767.001
549|255.001
550|221.001
551|306.001
552|287.001
553|751.001
554|516.001
555|517.001
556|365.001
557|664.001
558|671.001
559|669.001
560|639.001
561|647.001
562|80.001
563|283.001
564|926.001
565|81.001
566|813.001
567|109.001
568|651.001
569|448.001
570|621.001
571|579.001
572|705.001
573|415.001
574|486.001
575|956.001
576|701.001
577|561.001
578|709.001
579|399.001
580|918.001
581|158.001
582|143.001
583|766.001
584|256.001
585|309.001
586|386.001
587|589.001
588|265.001
589|934.001
590|997.001
591|11.001
592|280.001
593|902.001
594|463.001
595|69.001
596|702.001
597|224.001
598|501.001
599|663.001
600|638.001
601|71.001
602|976.001
603|820.001
604|705.001
605|706.001
606|328.001
607|641.001
608|216.001
609|365.001
610|928.001
611|197.001
612|953.001
613|712.001
614|643.001
615|474.001
616|652.001
617|228.001
618|737.001
619|846.001
620|720.001
621|842.001
622|1.001
623|576.001
624|38.001
625|377.001
626|233.001
627|53.001
628|404.001
629|43.001
630|179.001
631|499.001
632|975.001
633|811.001
634|975.001
635|62.001
636|603.001
637|405.001
638|428.001
639|557.001
640|844.001
641|85.001
642|34.001
643|768.001
644|850.001
645|370.001
646|104.001
647|367.001
648|699.001
649|487.001
650|892.001
651|669.001
652|883.001
653|748.001
654|697.001
655|712.001
656|93.001
657|466.001
658|605.001
659|676.001
660|124.001
661|535.001
662|678.001
663|33.001
664|91.001
665|491.001
666|431.001
667|234.001
668|993.001
669|408.001
670|394.001
671|546.001
672|537.001
673|681.001
674|622.001
675|198.001
676|973.001
677|753.001
678|445.001
679|213.001
680|540.001
681|543.001
682|717.001
683|911.001
684|251.001
685|954.001
686|525.001
687|760.001
688|775.001
689|542.001
690|507.001
691|45.001
692|922.001
693|881.001
694|689.001
695|976.001
696|52.001
697|862.001
698|192.001
699|412.001
700|520.001
701|646.001
702|398.001
703|939.001
704|943.001
705|264.001
706|689.001
707|86.001
708|315.001
709|833.001
710|563.001
711|381.001
712|119.001
713|463.001
714|534.001
715|889.001
716|706.001
717|218.001
718|101.001
719|504.001
720|589.001
721|998.001
722|363.001
723|767.001
724|169.001
725|721.001
726|548.001
727|465.001
728|953.001
729|646.001
730|244.001
731|449.001
732|770.001
733|278.001
734|761.001
735|584.001
736|973.001
737|667.001
738|443.001
739|60.001
740|283.001
741|958.001
742|799.001
743|684.001
744|974.001
745|136.001
746|357.001
747|138.001
748|167.001
749|272.001
750|361.001
751|418.001
752|861.001
753|873.001
754|147.001
755|872.001
756|720.001
757|98.001
758|105.001
759|646.001
760|691.001
761|169.001
762|270.001
763|381.001
764|127.001
765|748.001
766|799.001
767|477.001
768|326.001
769|68.001
770|511.001
771|313.001
772|673.001
773|188.001
774|208.001
775|314.001
776|47.001
777|498.001
778|38.001
779|213.001
780|170.001
781|918.001
782|907.001
783|278.001
784|872.001
785|154.001
786|723.001
787|781.001
788|755.001
789|426.001
790|105.001
791|303.001
792|491.001
793|867.001
794|940.001
795|306.001
796|392.001
797|102.001
798|352.001
799|131.001
800|978.001
801|781.001
802|151.001
803|785.001
804|906.001
805|718.001
806|892.001
807|57.001
808|481.001
809|959.001
810|493.001
811|929.001
812|717.001
813|797.001
814|394.001
815|207.001
816|530.001
817|446.001
818|806.001
819|828.001
820|960.001
821|789.001
822|671.001
823|660.001
824|545.001
825|390.001
826|7.001
827|58.001
828|387.001
829|191.001
830|900.001
831|752.001
832|315.001
833|353.001
834|173.001
835|516.001
836|928.001
837|170.001
838|118.001
839|394.001
840|390.001
841|914.001
842|367.001
843|744.001
844|211.001
845|614.001
846|90.001
847|950.001
848|847.001
849|949.001
850|595.001
851|627.001
852|259.001
853|615.001
854|139.001
855|295.001
856|914.001
857|855.001
858|257.001
859|243.001
860|912.001
861|376.001
862|702.001
863|919.001
864|141.001
865|304.001
866|55.001
867|41.001
868|886.001
869|876.001
870|766.001
871|52.001
872|714.001
873|969.001
874|196.001
875|507.001
876|742.001
877|375.001
878|573.001
879|640.001
880|404.001
881|733.001
882|697.001
883|12.001
884|731.001
885|951.001
886|760.001
887|847.001
888|447.001
889|105.001
890|528.001
891|461.001
892|414.001
893|883.001
894|731.001
895|88.001
896|797.001
897|0.001
898|842.001
899|6.001
900|991.001
901|739.001
902|692.001
903|271.001
904|600.001
905|938.001
906|2.001
907|368.001
908|305.001
909|378.001
910|57.001
911|321.001
912|478.001
913|802.001
914|49.001
915|576.001
916|552.001
917|554.001
918|801.001
919|565.001
920|973.001
921|23.001
922|570.001
923|130.001
924|394.001
925|698.001
926|87.001
927|456.001
928|663.001
929|503.001
930|426.001
931|732.001
932|336.001
933|448.001
934|47.001
935|357.001
936|880.001
937|144.001
938|520.001
939|157.001
940|618.001
941|687.001
942|382.001
943|597.001
944|359.001
945|599.001
946|846.001
947|761.001
948|691.001
949|326.001
950|127.001
951|437.001
952|490.001
953|6.001
954|344.001
955|129.001
956|351.001
957|726.001
958|266.001
959|654.001
960|19.001
961|1.001
962|695.001
963|567.001
964|818.001
965|330.001
966|217.001
967|340.001
968|719.001
969|69.001
970|569.001
971|729.001
972|125.001
973|438.001
974|967.001
975|497.001
976|893.001
977|601.001
978|358.001
979|227.001
980|358.001
981|587.001
982|923.001
983|220.001
984|750.001
985|615.001
986|496.001
987|725.001
988|70.001
989|674.001
990|381.001
991|622.001
992|552.001
993|30.001
994|884.001
995|798.001
996|585.001
997|58.001
998|193.001
999|177.001
