593|42.001
594|270.001
595|234.001
596|236.001
597|57.001
598|163.001
599|781.001
600|852.001
601|467.001
602|131.001
603|921.001
604|727.001
605|761.001
606|117.001
607|3.001
608|780.001
609|732.001
610|821.001
611|237.001
612|460.001
613|910.001
614|473.001
615|558.001
616|622.001
617|457.001
618|104.001
619|654.001
620|49.001
621|569.001
622|208.001
623|931.001
624|478.001
625|444.001
626|626.001
627|345.001
628|740.001
629|854.001
630|401.001
631|445.001
632|7.001
633|24.001
634|418.001
635|316.001
636|914.001
637|306.001
638|542.001
639|93.001
640|873.001
641|510.001
642|557.001
643|451.001
644|78.001
645|291.001
646|215.001
647|821.001
648|208.001
649|639.001
650|896.001
651|599.001
652|26.001
653|757.001
654|922.001
655|965.001
656|347.001
657|496.001
658|543.001
659|284.001
660|944.001
661|430.001
662|795.001
663|961.001
664|806.001
665|526.001
666|553.001
667|984.001
668|610.001
669|135.001
670|483.001
671|905.001
672|660.001
673|514.001
674|922.001
675|627.001
676|411.001
677|342.001
678|642.001
679|263.001
680|310.001
681|511.001
682|366.001
683|254.001
684|62.001
685|685.001
686|442.001
687|622.001
688|48.001
689|550.001
690|524.001
691|424.001
692|669.001
693|739.001
694|291.001
695|675.001
696|772.001
697|490.001
698|242.001
699|423.001
700|728.001
701|166.001
702|107.001
703|46.001
704|763.001
705|157.001
706|357.001
707|113.001
708|628.001
709|445.001
710|598.001
711|659.001
712|91.001
713|284.001
714|541.001
715|832.001
716|363.001
717|344.001
718|818.001
719|206.001
720|14.001
721|286.001
722|390.001
723|656.001
724|853.001
725|735.001
726|672.001
727|240.001
728|902.001
729|418.001
730|432.001
731|488.001
732|858.001
733|376.001
734|685.001
735|631.001
736|794.001
737|498.001
738|308.001
739|612.001
740|776.001
741|826.001
742|47.001
743|758.001
744|959.001
745|170.001
746|423.001
747|337.001
748|509.001
749|37.001
750|409.001
751|381.001
752|326.001
753|490.001
754|681.001
755|265.001
756|585.001
757|706.001
758|848.001
759|0.001
760|577.001
761|626.001
762|238.001
763|584.001
764|339.001
765|393.001
766|644.001
767|811.001
768|714.001
769|281.001
770|866.001
771|863.001
772|773.001
773|379.001
774|196.001
775|670.001
776|283.001
777|376.001
778|991.001
779|190.001
780|487.001
781|818.001
782|905.001
783|197.001
784|15.001
785|415.001
786|299.001
787|351.001
788|475.001
789|106.001
790|163.001
791|610.001
792|238.001
793|448.001
794|297.001
795|661.001
796|104.001
797|614.001
798|260.001
799|529.001
800|536.001
801|154.001
802|312.001
803|747.001
804|130.001
805|256.001
806|48.001
807|334.001
808|160.001
809|752.001
810|286.001
811|640.001
812|217.001
813|480.001
814|335.001
815|713.001
816|470.001
817|52.001
818|678.001
819|191.001
820|766.001
821|63.001
822|702.001
823|568.001
824|168.001
825|336.001
826|695.001
827|740.001
828|170.001
829|459.001
830|531.001
831|668.001
832|126.001
833|624.001
834|818.001
835|428.001
836|633.001
837|589.001
838|515.001
839|391.001
840|832.001
841|100.001
842|516.001
843|702.001
844|269.001
845|625.001
846|543.001
847|303.001
848|937.001
849|69.001
850|49.001
851|667.001
852|818.001
853|972.001
854|608.001
855|391.001
856|145.001
857|171.001
858|487.001
859|188.001
860|51.001
861|154.001
862|561.001
863|622.001
864|870.001
865|633.001
866|504.001
867|801.001
868|579.001
869|383.001
870|69.001
871|156.001
872|784.001
873|68.001
874|462.001
875|512.001
876|715.001
877|265.001
878|501.001
879|120.001
880|364.001
881|166.001
882|659.001
883|943.001
884|548.001
885|1.001
886|258.001
887|623.001
888|774.001
889|641.001
890|745.001
891|781.001
892|767.001
893|423.001
894|416.001
895|792.001
896|188.001
897|343.001
898|868.001
899|375.001
900|601.001
901|275.001
902|579.001
903|979.001
904|386.001
905|43.001
906|520.001
907|289.001
908|884.001
909|144.001
910|630.001
911|195.001
912|911.001
913|461.001
914|216.001
915|616.001
916|248.001
917|895.001
918|205.001
919|283.001
920|267.001
921|188.001
922|618.001
923|474.001
924|579.001
925|459.001
926|285.001
927|926.001
928|401.001
929|649.001
930|616.001
931|704.001
932|349.001
933|705.001
934|983.001
935|894.001
936|129.001
937|842.001
938|824.001
939|648.001
940|241.001
941|279.001
942|798.001
943|796.001
944|216.001
945|426.001
946|768.001
947|538.001
948|58.001
949|698.001
950|459.001
951|357.001
952|688.001
953|52.001
954|99.001
955|365.001
956|945.001
957|102.001
958|908.001
959|666.001
960|422.001
961|64.001
962|965.001
963|934.001
964|903.001
965|821.001
966|396.001
967|673.001
968|244.001
969|745.001
970|926.001
971|86.001
972|523.001
973|172.001
974|953.001
975|14.001
976|708.001
977|806.001
978|163.001
979|838.001
980|68.001
981|498.001
982|50.001
983|643.001
984|277.001
985|511.001
986|290.001
987|801.001
988|819.001
989|467.001
990|178.001
991|673.001
992|649.001
993|44.001
994|934.001
995|959.001
996|986.001
997|573.001
998|637.001
999|669.001
