238|781.001
239|675.001
240|159.001
241|479.001
242|125.001
243|668.001
244|575.001
245|555.001
246|607.001
247|783.001
248|414.001
249|785.001
250|608.001
251|340.001
252|855.001
253|349.001
254|977.001
255|252.001
256|918.001
257|726.001
258|881.001
259|304.001
260|693.001
261|144.001
262|313.001
263|725.001
264|801.001
265|241.001
266|98.001
267|467.001
268|374.001
269|212.001
270|298.001
271|182.001
272|767.001
273|66.001
274|432.001
275|992.001
276|732.001
277|900.001
278|606.001
279|428.001
280|567.001
281|85.001
282|193.001
283|713.001
284|951.001
285|262.001
286|800.001
287|754.001
288|277.001
289|29.001
290|871.001
291|752.001
292|526.001
293|904.001
294|35.001
295|423.001
296|963.001
297|234.001
298|484.001
299|728.001
300|39.001
301|627.001
302|32.001
303|567.001
304|551.001
305|622.001
306|890.001
307|904.001
308|516.001
309|395.001
310|362.001
311|312.001
312|90.001
313|868.001
314|223.001
315|761.001
316|353.001
317|355.001
318|347.001
319|463.001
320|883.001
321|191.001
322|968.001
323|906.001
324|513.001
325|543.001
326|923.001
327|906.001
328|948.001
329|40.001
330|244.001
331|164.001
332|740.001
333|417.001
334|386.001
335|12.001
336|245.001
337|773.001
338|773.001
339|872.001
340|155.001
341|200.001
342|529.001
343|647.001
344|726.001
345|556.001
346|211.001
347|399.001
348|247.001
349|858.001
350|477.001
351|918.001
352|119.001
353|952.001
354|187.001
355|768.001
356|632.001
357|322.001
358|741.001
359|247.001
360|665.001
361|706.001
362|963.001
363|690.001
364|800.001
365|375.001
366|360.001
367|589.001
368|292.001
369|697.001
370|941.001
371|688.001
372|894.001
373|204.001
374|131.001
375|844.001
376|570.001
377|633.001
378|870.001
379|396.001
380|219.001
381|214.001
382|841.001
383|642.001
384|845.001
385|234.001
386|157.001
387|931.001
388|123.001
389|985.001
390|996.001
391|783.001
392|159.001
393|775.001
394|257.001
395|221.001
396|324.001
397|1.001
398|510.001
399|394.001
400|432.001
401|881.001
402|615.001
403|601.001
404|702.001
405|452.001
406|176.001
407|931.001
408|417.001
409|576.001
410|818.001
411|400.001
412|601.001
413|277.001
414|86.001
415|314.001
416|59.001
417|466.001
418|880.001
419|30.001
420|790.001
421|329.001
422|310.001
423|194.001
424|999.001
425|357.001
426|316.001
427|827.001
428|642.001
429|96.001
430|476.001
431|580.001
432|527.001
433|720.001
434|89.001
435|583.001
436|809.001
437|398.001
438|669.001
439|631.001
440|29.001
441|978.001
442|503.001
443|354.001
444|478.001
445|159.001
446|682.001
447|273.001
448|262.001
449|721.001
450|278.001
451|221.001
452|779.001
453|11.001
454|36.001
455|876.001
456|725.001
457|130.001
458|983.001
459|103.001
460|826.001
461|940.001
462|511.001
463|244.001
464|440.001
465|221.001
466|111.001
467|847.001
468|236.001
469|613.001
470|834.001
471|82.001
472|383.001
473|649.001
474|611.001
475|890.001
476|267.001
477|629.001
478|9.001
479|142.001
480|397.001
481|882.001
482|596.001
483|734.001
484|680.001
485|25.001
486|894.001
487|979.001
488|659.001
489|753.001
490|39.001
491|795.001
492|372.001
493|689.001
494|571.001
495|12.001
496|888.001
497|747.001
498|37.001
499|574.001
500|7.001
501|790.001
502|930.001
503|126.001
504|831.001
505|264.001
506|1.001
507|452.001
508|707.001
509|211.001
510|759.001
511|708.001
512|664.001
513|685.001
514|484.001
515|568.001
516|580.001
517|819.001
518|956.001
519|273.001
520|110.001
521|540.001
522|88.001
523|917.001
524|328.001
525|184.001
526|81.001
527|252.001
528|32.001
529|792.001
530|480.001
531|167.001
532|921.001
533|509.001
534|128.001
535|37.001
536|7.001
537|984.001
538|509.001
539|588.001
540|504.001
541|138.001
542|894.001
543|110.001
544|261.001
545|229.001
546|796.001
547|909.001
548|641.001
549|130.001
550|948.001
551|379.001
552|202.001
553|963.001
554|511.001
555|978.001
556|516.001
557|699.001
558|240.001
559|59.001
560|84.001
561|564.001
562|409.001
563|633.001
564|896.001
565|683.001
566|301.001
567|79.001
568|178.001
569|481.001
570|574.001
571|97.001
572|619.001
573|612.001
574|366.001
575|277.001
576|693.001
577|103.001
578|615.001
579|72.001
580|319.001
581|428.001
582|311.001
583|219.001
584|446.001
585|688.001
586|22.001
587|288.001
588|792.001
589|513.001
590|575.001
591|526.001
592|322.001
593|250.001
594|211.001
595|104.001
596|120.001
597|261.001
598|510.001
599|353.001
600|987.001
601|140.001
602|316.001
603|7.001
604|990.001
605|877.001
606|638.001
607|452.001
608|730.001
609|906.001
610|330.001
611|933.001
612|445.001
613|563.001
614|610.001
615|128.001
616|364.001
617|111.001
618|549.001
619|585.001
620|159.001
621|263.001
622|48.001
623|620.001
624|406.001
625|591.001
626|437.001
627|535.001
628|368.001
629|158.001
630|228.001
631|562.001
632|315.001
633|773.001
634|292.001
635|586.001
636|936.001
637|24.001
638|157.001
639|436.001
640|355.001
641|897.001
642|825.001
643|64.001
644|281.001
645|828.001
646|543.001
647|978.001
648|848.001
649|727.001
650|230.001
651|310.001
652|777.001
653|477.001
654|725.001
655|79.001
656|134.001
657|186.001
658|181.001
659|647.001
660|849.001
661|396.001
662|579.001
663|159.001
664|597.001
665|829.001
666|39.001
667|866.001
668|198.001
669|297.001
670|164.001
671|532.001
672|364.001
673|67.001
674|927.001
675|227.001
676|548.001
677|478.001
678|389.001
679|961.001
680|935.001
681|529.001
682|388.001
683|533.001
684|33.001
685|420.001
686|124.001
687|356.001
688|97.001
689|826.001
690|745.001
691|616.001
692|458.001
693|519.001
694|718.001
695|539.001
696|757.001
697|841.001
698|725.001
699|280.001
700|1.001
701|465.001
702|344.001
703|527.001
704|266.001
705|557.001
706|472.001
707|808.001
708|467.001
709|15.001
710|56.001
711|87.001
712|542.001
713|248.001
714|227.001
715|462.001
716|927.001
717|979.001
718|279.001
719|816.001
720|186.001
721|555.001
722|114.001
723|158.001
724|964.001
725|846.001
726|825.001
727|55.001
728|198.001
729|151.001
730|95.001
731|830.001
732|123.001
733|54.001
734|180.001
735|390.001
736|514.001
737|504.001
738|538.001
739|875.001
740|99.001
741|790.001
742|431.001
743|899.001
744|393.001
745|469.001
746|896.001
747|108.001
748|604.001
749|918.001
750|539.001
751|399.001
752|327.001
753|584.001
754|657.001
755|294.001
756|400.001
757|906.001
758|480.001
759|356.001
760|554.001
761|240.001
762|515.001
763|679.001
764|221.001
765|191.001
766|551.001
767|832.001
768|481.001
769|193.001
770|195.001
771|295.001
772|256.001
773|477.001
774|105.001
775|991.001
776|665.001
777|372.001
778|384.001
779|618.001
780|913.001
781|959.001
782|5.001
783|335.001
784|891.001
785|799.001
786|270.001
787|336.001
788|235.001
789|666.001
790|603.001
791|722.001
792|13.001
793|440.001
794|477.001
795|627.001
796|146.001
797|243.001
798|867.001
799|73.001
800|55.001
801|795.001
802|720.001
803|74.001
804|948.001
805|843.001
806|723.001
807|765.001
808|462.001
809|55.001
810|794.001
811|101.001
812|825.001
813|199.001
814|52.001
815|245.001
816|517.001
817|401.001
818|937.001
819|29.001
820|20.001
821|154.001
822|159.001
823|604.001
824|668.001
825|155.001
826|493.001
827|813.001
828|939.001
829|596.001
830|563.001
831|363.001
832|714.001
833|181.001
834|213.001
835|244.001
836|510.001
837|962.001
838|52.001
839|31.001
840|147.001
841|226.001
842|28.001
843|659.001
844|477.001
845|83.001
846|766.001
847|516.001
848|838.001
849|802.001
850|348.001
851|604.001
852|770.001
853|324.001
854|94.001
855|599.001
856|269.001
857|106.001
858|662.001
859|256.001
860|762.001
861|857.001
862|371.001
863|439.001
864|337.001
865|444.001
866|821.001
867|47.001
868|380.001
869|136.001
870|426.001
871|626.001
872|711.001
873|169.001
874|378.001
875|628.001
876|585.001
877|451.001
878|254.001
879|290.001
880|471.001
881|545.001
882|281.001
883|767.001
884|121.001
885|779.001
886|647.001
887|575.001
888|181.001
889|573.001
890|156.001
891|689.001
892|561.001
893|864.001
894|374.001
895|299.001
896|26.001
897|302.001
898|109.001
899|460.001
900|28.001
901|598.001
902|708.001
903|435.001
904|717.001
905|600.001
906|43.001
907|313.001
908|424.001
909|883.001
910|392.001
911|50.001
912|320.001
913|974.001
914|772.001
915|480.001
916|719.001
917|167.001
918|969.001
919|972.001
920|608.001
921|932.001
922|740.001
923|504.001
924|639.001
925|251.001
926|820.001
927|234.001
928|219.001
929|723.001
930|182.001
931|820.001
932|855.001
933|136.001
934|947.001
935|5.001
936|935.001
937|524.001
938|563.001
939|856.001
940|412.001
941|195.001
942|421.001
943|73.001
944|304.001
945|195.001
946|464.001
947|668.001
948|850.001
949|482.001
950|606.001
951|790.001
952|198.001
953|772.001
954|97.001
955|594.001
956|201.001
957|825.001
958|353.001
959|112.001
960|976.001
961|285.001
962|544.001
963|890.001
964|118.001
965|922.001
966|181.001
967|933.001
968|891.001
969|276.001
970|929.001
971|162.001
972|85.001
973|153.001
974|669.001
975|202.001
976|974.001
977|144.001
978|368.001
979|153.001
980|257.001
981|281.001
982|112.001
983|756.001
984|199.001
985|155.001
986|283.001
987|381.001
988|19.001
989|297.001
990|69.001
991|45.001
992|319.001
993|387.001
994|225.001
995|736.001
996|932.001
997|964.001
998|776.001
999|262.001
