216|46.001
217|505.001
218|684.001
219|177.001
220|421.001
221|719.001
222|967.001
223|106.001
224|701.001
225|789.001
226|880.001
227|155.001
228|153.001
229|938.001
230|27.001
231|229.001
232|519.001
233|698.001
234|647.001
235|766.001
236|781.001
237|16.001
238|14.001
239|548.001
240|464.001
241|788.001
242|889.001
243|125.001
244|694.001
245|918.001
246|73.001
247|3.001
248|152.001
249|395.001
250|874.001
251|990.001
252|892.001
253|200.001
254|577.001
255|88.001
256|798.001
257|821.001
258|661.001
259|978.001
260|895.001
261|323.001
262|811.001
263|502.001
264|484.001
265|779.001
266|845.001
267|900.001
268|723.001
269|293.001
270|505.001
271|114.001
272|41.001
273|746.001
274|313.001
275|328.001
276|243.001
277|493.001
278|552.001
279|251.001
280|972.001
281|479.001
282|252.001
283|30.001
284|110.001
285|76.001
286|723.001
287|419.001
288|833.001
289|165.001
290|332.001
291|679.001
292|2.001
293|198.001
294|332.001
295|816.001
296|740.001
297|746.001
298|362.001
299|428.001
300|296.001
301|563.001
302|425.001
303|485.001
304|285.001
305|48.001
306|138.001
307|562.001
308|806.001
309|952.001
310|221.001
311|89.001
312|80.001
313|986.001
314|161.001
315|896.001
316|261.001
317|388.001
318|489.001
319|537.001
320|732.001
321|675.001
322|32.001
323|940.001
324|599.001
325|68.001
326|147.001
327|541.001
328|813.001
329|106.001
330|827.001
331|972.001
332|852.001
333|891.001
334|668.001
335|63.001
336|18.001
337|396.001
338|900.001
339|812.001
340|499.001
341|607.001
342|816.001
343|231.001
344|320.001
345|347.001
346|660.001
347|503.001
348|39.001
349|509.001
350|681.001
351|365.001
352|92.001
353|195.001
354|222.001
355|28.001
356|503.001
357|310.001
358|954.001
359|434.001
360|110.001
361|140.001
362|838.001
363|101.001
364|695.001
365|350.001
366|816.001
367|274.001
368|451.001
369|345.001
370|129.001
371|145.001
372|517.001
373|908.001
374|322.001
375|196.001
376|780.001
377|912.001
378|713.001
379|208.001
380|711.001
381|394.001
382|939.001
383|121.001
384|825.001
385|65.001
386|826.001
387|586.001
388|542.001
389|608.001
390|798.001
391|850.001
392|647.001
393|180.001
394|270.001
395|427.001
396|54.001
397|918.001
398|546.001
399|512.001
400|913.001
401|338.001
402|41.001
403|446.001
404|912.001
405|985.001
406|239.001
407|273.001
408|771.001
409|317.001
410|474.001
411|216.001
412|183.001
413|220.001
414|796.001
415|129.001
416|654.001
417|907.001
418|761.001
419|81.001
420|235.001
421|923.001
422|464.001
423|560.001
424|779.001
425|818.001
426|994.001
427|785.001
428|415.001
429|63.001
430|663.001
431|978.001
432|861.001
433|918.001
434|379.001
435|871.001
436|912.001
437|255.001
438|594.001
439|533.001
440|87.001
441|943.001
442|218.001
443|406.001
444|893.001
445|643.001
446|74.001
447|148.001
448|194.001
449|183.001
450|969.001
451|887.001
452|535.001
453|830.001
454|188.001
455|879.001
456|183.001
457|998.001
458|613.001
459|189.001
460|957.001
461|280.001
462|368.001
463|957.001
464|236.001
465|759.001
466|672.001
467|229.001
468|787.001
469|114.001
470|295.001
471|209.001
472|883.001
473|649.001
474|129.001
475|876.001
476|332.001
477|397.001
478|202.001
479|839.001
480|737.001
481|229.001
482|256.001
483|934.001
484|980.001
485|524.001
486|269.001
487|372.001
488|568.001
489|361.001
490|967.001
491|172.001
492|404.001
493|816.001
494|999.001
495|565.001
496|741.001
497|114.001
498|935.001
499|442.001
500|178.001
501|692.001
502|103.001
503|213.001
504|631.001
505|168.001
506|259.001
507|587.001
508|512.001
509|502.001
510|241.001
511|211.001
512|491.001
513|875.001
514|782.001
515|218.001
516|842.001
517|547.001
518|295.001
519|292.001
520|716.001
521|265.001
522|541.001
523|599.001
524|153.001
525|824.001
526|991.001
527|28.001
528|108.001
529|276.001
530|430.001
531|607.001
532|667.001
533|986.001
534|108.001
535|842.001
536|813.001
537|858.001
538|68.001
539|668.001
540|616.001
541|111.001
542|901.001
543|194.001
544|925.001
545|957.001
546|277.001
547|514.001
548|351.001
549|396.001
550|257.001
551|860.001
552|271.001
553|254.001
554|538.001
555|220.001
556|394.001
557|817.001
558|957.001
559|534.001
560|915.001
561|390.001
562|312.001
563|730.001
564|682.001
565|465.001
566|218.001
567|165.001
568|19.001
569|911.001
570|47.001
571|96.001
572|244.001
573|863.001
574|1.001
575|375.001
576|532.001
577|911.001
578|143.001
579|852.001
580|162.001
581|693.001
582|323.001
583|110.001
584|344.001
585|278.001
586|717.001
587|545.001
588|798.001
589|783.001
590|201.001
591|733.001
592|205.001
593|287.001
594|39.001
595|660.001
596|903.001
597|111.001
598|131.001
599|227.001
600|556.001
601|58.001
602|275.001
603|273.001
604|466.001
605|582.001
606|196.001
607|213.001
608|65.001
609|811.001
610|566.001
611|500.001
612|320.001
613|50.001
614|223.001
615|543.001
616|717.001
617|9.001
618|200.001
619|875.001
620|618.001
621|345.001
622|916.001
623|574.001
624|16.001
625|114.001
626|594.001
627|245.001
628|473.001
629|336.001
630|697.001
631|116.001
632|207.001
633|72.001
634|189.001
635|127.001
636|245.001
637|583.001
638|319.001
639|432.001
640|112.001
641|572.001
642|273.001
643|156.001
644|325.001
645|899.001
646|989.001
647|157.001
648|9.001
649|305.001
650|539.001
651|787.001
652|612.001
653|162.001
654|161.001
655|214.001
656|854.001
657|608.001
658|292.001
659|205.001
660|593.001
661|850.001
662|984.001
663|569.001
664|16.001
665|485.001
666|844.001
667|705.001
668|456.001
669|325.001
670|560.001
671|516.001
672|403.001
673|380.001
674|754.001
675|826.001
676|345.001
677|607.001
678|810.001
679|321.001
680|537.001
681|23.001
682|351.001
683|254.001
684|635.001
685|8.001
686|222.001
687|706.001
688|524.001
689|686.001
690|254.001
691|176.001
692|679.001
693|261.001
694|509.001
695|988.001
696|428.001
697|343.001
698|12.001
699|177.001
700|688.001
701|884.001
702|986.001
703|716.001
704|748.001
705|918.001
706|97.001
707|300.001
708|153.001
709|983.001
710|195.001
711|476.001
712|588.001
713|941.001
714|241.001
715|951.001
716|161.001
717|305.001
718|308.001
719|835.001
720|57.001
721|739.001
722|16.001
723|199.001
724|68.001
725|354.001
726|129.001
727|735.001
728|139.001
729|106.001
730|713.001
731|686.001
732|384.001
733|251.001
734|847.001
735|210.001
736|305.001
737|373.001
738|446.001
739|778.001
740|183.001
741|839.001
742|241.001
743|579.001
744|104.001
745|286.001
746|282.001
747|971.001
748|42.001
749|989.001
750|56.001
751|886.001
752|755.001
753|565.001
754|432.001
755|650.001
756|186.001
757|95.001
758|773.001
759|857.001
760|561.001
761|293.001
762|744.001
763|621.001
764|199.001
765|369.001
766|301.001
767|479.001
768|203.001
769|44.001
770|119.001
771|716.001
772|831.001
773|987.001
774|746.001
775|277.001
776|552.001
777|633.001
778|799.001
779|831.001
780|975.001
781|983.001
782|456.001
783|669.001
784|706.001
785|500.001
786|546.001
787|865.001
788|173.001
789|427.001
790|643.001
791|697.001
792|914.001
793|991.001
794|682.001
795|579.001
796|724.001
797|855.001
798|84.001
799|169.001
800|658.001
801|374.001
802|830.001
803|944.001
804|285.001
805|495.001
806|675.001
807|61.001
808|12.001
809|678.001
810|847.001
811|220.001
812|886.001
813|269.001
814|209.001
815|356.001
816|230.001
817|832.001
818|154.001
819|875.001
820|308.001
821|265.001
822|228.001
823|890.001
824|608.001
825|979.001
826|415.001
827|383.001
828|84.001
829|620.001
830|150.001
831|32.001
832|651.001
833|886.001
834|493.001
835|166.001
836|607.001
837|512.001
838|346.001
839|752.001
840|561.001
841|548.001
842|464.001
843|301.001
844|541.001
845|51.001
846|203.001
847|693.001
848|922.001
849|421.001
850|303.001
851|433.001
852|468.001
853|978.001
854|432.001
855|256.001
856|816.001
857|326.001
858|93.001
859|644.001
860|197.001
861|5.001
862|445.001
863|377.001
864|47.001
865|455.001
866|379.001
867|96.001
868|556.001
869|198.001
870|723.001
871|887.001
872|109.001
873|914.001
874|836.001
875|61.001
876|81.001
877|104.001
878|42.001
879|956.001
880|697.001
881|634.001
882|960.001
883|930.001
884|470.001
885|87.001
886|882.001
887|684.001
888|614.001
889|424.001
890|619.001
891|75.001
892|687.001
893|826.001
894|695.001
895|260.001
896|701.001
897|116.001
898|733.001
899|599.001
900|766.001
901|926.001
902|263.001
903|970.001
904|86.001
905|613.001
906|152.001
907|52.001
908|204.001
909|944.001
910|107.001
911|323.001
912|599.001
913|429.001
914|180.001
915|491.001
916|667.001
917|717.001
918|585.001
919|522.001
920|894.001
921|914.001
922|12.001
923|730.001
924|245.001
925|305.001
926|309.001
927|316.001
928|865.001
929|849.001
930|824.001
931|867.001
932|458.001
933|824.001
934|554.001
935|824.001
936|443.001
937|544.001
938|529.001
939|696.001
940|694.001
941|921.001
942|30.001
943|289.001
944|822.001
945|597.001
946|433.001
947|733.001
948|892.001
949|737.001
950|980.001
951|504.001
952|153.001
953|553.001
954|462.001
955|169.001
956|228.001
957|995.001
958|315.001
959|881.001
960|481.001
961|68.001
962|611.001
963|524.001
964|770.001
965|874.001
966|242.001
967|682.001
968|692.001
969|490.001
970|258.001
971|734.001
972|112.001
973|753.001
974|695.001
975|996.001
976|639.001
977|537.001
978|907.001
979|658.001
980|980.001
981|614.001
982|732.001
983|632.001
984|103.001
985|118.001
986|440.001
987|143.001
988|451.001
989|789.001
990|979.001
991|758.001
992|857.001
993|735.001
994|536.001
995|796.001
996|801.001
997|559.001
998|870.001
999|504.001
