840|264.001
841|197.001
842|828.001
843|30.001
844|414.001
845|545.001
846|698.001
847|632.001
848|652.001
849|283.001
850|481.001
851|542.001
852|809.001
853|163.001
854|925.001
855|879.001
856|652.001
857|308.001
858|885.001
859|469.001
860|447.001
861|669.001
862|302.001
863|979.001
864|440.001
865|945.001
866|331.001
867|393.001
868|664.001
869|48.001
870|34.001
871|575.001
872|598.001
873|853.001
874|359.001
875|972.001
876|205.001
877|224.001
878|447.001
879|135.001
880|818.001
881|599.001
882|665.001
883|482.001
884|332.001
885|583.001
886|449.001
887|694.001
888|174.001
889|191.001
890|940.001
891|594.001
892|326.001
893|875.001
894|664.001
895|686.001
896|914.001
897|338.001
898|181.001
899|441.001
900|643.001
901|43.001
902|490.001
903|142.001
904|515.001
905|280.001
906|545.001
907|502.001
908|711.001
909|774.001
910|201.001
911|41.001
912|882.001
913|205.001
914|141.001
915|838.001
916|142.001
917|95.001
918|760.001
919|309.001
920|86.001
921|371.001
922|926.001
923|635.001
924|533.001
925|862.001
926|255.001
927|478.001
928|397.001
929|167.001
930|360.001
931|883.001
932|638.001
933|286.001
934|170.001
935|644.001
936|152.001
937|517.001
938|119.001
939|504.001
940|410.001
941|303.001
942|670.001
943|339.001
944|100.001
945|480.001
946|834.001
947|475.001
948|88.001
949|139.001
950|40.001
951|653.001
952|523.001
953|325.001
954|551.001
955|184.001
956|555.001
957|81.001
958|909.001
959|734.001
960|611.001
961|536.001
962|614.001
963|617.001
964|162.001
965|532.001
966|558.001
967|196.001
968|79.001
969|187.001
970|230.001
971|989.001
972|567.001
973|179.001
974|866.001
975|462.001
976|525.001
977|562.001
978|224.001
979|705.001
980|64.001
981|590.001
982|359.001
983|163.001
984|795.001
985|705.001
986|74.001
987|974.001
988|715.001
989|114.001
990|113.001
991|430.001
992|565.001
993|689.001
994|445.001
995|312.001
996|112.001
997|523.001
998|38.001
999|678.001
