433|61.001
434|794.001
435|426.001
436|929.001
437|371.001
438|960.001
439|423.001
440|332.001
441|759.001
442|286.001
443|20.001
444|595.001
445|625.001
446|723.001
447|251.001
448|161.001
449|770.001
450|708.001
451|975.001
452|408.001
453|280.001
454|204.001
455|27.001
456|341.001
457|431.001
458|151.001
459|303.001
460|678.001
461|731.001
462|435.001
463|142.001
464|92.001
465|583.001
466|649.001
467|314.001
468|103.001
469|573.001
470|187.001
471|294.001
472|511.001
473|890.001
474|266.001
475|157.001
476|66.001
477|602.001
478|934.001
479|889.001
480|170.001
481|387.001
482|218.001
483|299.001
484|696.001
485|986.001
486|419.001
487|322.001
488|676.001
489|18.001
490|508.001
491|232.001
492|70.001
493|734.001
494|673.001
495|857.001
496|678.001
497|949.001
498|873.001
499|115.001
500|50.001
501|656.001
502|733.001
503|866.001
504|648.001
505|207.001
506|236.001
507|841.001
508|203.001
509|962.001
510|393.001
511|773.001
512|240.001
513|231.001
514|725.001
515|0.001
516|811.001
517|808.001
518|448.001
519|624.001
520|194.001
521|161.001
522|418.001
523|320.001
524|503.001
525|531.001
526|944.001
527|315.001
528|52.001
529|255.001
530|577.001
531|875.001
532|428.001
533|145.001
534|312.001
535|992.001
536|109.001
537|911.001
538|400.001
539|465.001
540|160.001
541|648.001
542|935.001
543|266.001
544|285.001
545|930.001
546|456.001
547|876.001
548|38.001
549|251.001
550|897.001
551|800.001
552|126.001
553|120.001
554|634.001
555|121.001
556|536.001
557|975.001
558|39.001
559|386.001
560|548.001
561|704.001
562|165.001
563|902.001
564|531.001
565|76.001
566|588.001
567|208.001
568|406.001
569|403.001
570|160.001
571|264.001
572|902.001
573|348.001
574|583.001
575|92.001
576|731.001
577|186.001
578|384.001
579|233.001
580|738.001
581|513.001
582|204.001
583|283.001
584|480.001
585|644.001
586|809.001
587|668.001
588|550.001
589|801.001
590|30.001
591|548.001
592|415.001
593|857.001
594|543.001
595|581.001
596|574.001
597|107.001
598|813.001
599|502.001
600|634.001
601|515.001
602|986.001
603|534.001
604|187.001
605|789.001
606|64.001
607|779.001
608|486.001
609|175.001
610|931.001
611|15.001
612|206.001
613|230.001
614|908.001
615|903.001
616|422.001
617|382.001
618|640.001
619|675.001
620|896.001
621|118.001
622|762.001
623|58.001
624|506.001
625|68.001
626|730.001
627|8.001
628|534.001
629|686.001
630|543.001
631|50.001
632|480.001
633|851.001
634|191.001
635|226.001
636|859.001
637|767.001
638|458.001
639|346.001
640|936.001
641|295.001
642|655.001
643|122.001
644|497.001
645|656.001
646|607.001
647|335.001
648|879.001
649|278.001
650|399.001
651|904.001
652|992.001
653|341.001
654|340.001
655|92.001
656|161.001
657|979.001
658|137.001
659|969.001
660|445.001
661|336.001
662|913.001
663|599.001
664|380.001
665|515.001
666|501.001
667|547.001
668|115.001
669|82.001
670|2.001
671|395.001
672|157.001
673|150.001
674|618.001
675|776.001
676|177.001
677|767.001
678|960.001
679|322.001
680|897.001
681|360.001
682|351.001
683|610.001
684|984.001
685|622.001
686|479.001
687|8.001
688|834.001
689|287.001
690|119.001
691|864.001
692|601.001
693|157.001
694|107.001
695|783.001
696|175.001
697|211.001
698|846.001
699|120.001
700|709.001
701|363.001
702|966.001
703|503.001
704|412.001
705|349.001
706|163.001
707|829.001
708|863.001
709|599.001
710|695.001
711|327.001
712|786.001
713|648.001
714|922.001
715|206.001
716|497.001
717|706.001
718|650.001
719|112.001
720|805.001
721|596.001
722|287.001
723|372.001
724|123.001
725|623.001
726|543.001
727|125.001
728|90.001
729|733.001
730|546.001
731|160.001
732|833.001
733|19.001
734|152.001
735|173.001
736|84.001
737|784.001
738|64.001
739|107.001
740|853.001
741|803.001
742|419.001
743|719.001
744|615.001
745|622.001
746|729.001
747|179.001
748|28.001
749|418.001
750|702.001
751|642.001
752|466.001
753|554.001
754|856.001
755|768.001
756|293.001
757|829.001
758|486.001
759|435.001
760|191.001
761|923.001
762|402.001
763|215.001
764|899.001
765|833.001
766|376.001
767|166.001
768|613.001
769|62.001
770|243.001
771|749.001
772|89.001
773|568.001
774|692.001
775|899.001
776|450.001
777|425.001
778|720.001
779|777.001
780|220.001
781|941.001
782|521.001
783|457.001
784|102.001
785|859.001
786|622.001
787|130.001
788|127.001
789|512.001
790|843.001
791|685.001
792|415.001
793|733.001
794|111.001
795|370.001
796|51.001
797|803.001
798|744.001
799|935.001
800|926.001
801|676.001
802|256.001
803|113.001
804|637.001
805|896.001
806|488.001
807|831.001
808|362.001
809|920.001
810|861.001
811|811.001
812|193.001
813|275.001
814|931.001
815|260.001
816|344.001
817|324.001
818|564.001
819|813.001
820|626.001
821|738.001
822|954.001
823|979.001
824|556.001
825|465.001
826|286.001
827|271.001
828|570.001
829|266.001
830|80.001
831|141.001
832|667.001
833|306.001
834|140.001
835|846.001
836|389.001
837|17.001
838|140.001
839|977.001
840|847.001
841|35.001
842|171.001
843|304.001
844|680.001
845|963.001
846|362.001
847|457.001
848|516.001
849|136.001
850|508.001
851|637.001
852|545.001
853|840.001
854|598.001
855|400.001
856|834.001
857|964.001
858|304.001
859|612.001
860|259.001
861|850.001
862|15.001
863|752.001
864|955.001
865|716.001
866|856.001
867|56.001
868|629.001
869|514.001
870|800.001
871|298.001
872|64.001
873|139.001
874|589.001
875|863.001
876|511.001
877|590.001
878|486.001
879|234.001
880|429.001
881|838.001
882|970.001
883|744.001
884|784.001
885|382.001
886|298.001
887|280.001
888|744.001
889|393.001
890|478.001
891|620.001
892|117.001
893|456.001
894|60.001
895|16.001
896|545.001
897|462.001
898|28.001
899|246.001
900|62.001
901|951.001
902|962.001
903|878.001
904|338.001
905|994.001
906|903.001
907|229.001
908|855.001
909|130.001
910|104.001
911|689.001
912|932.001
913|91.001
914|32.001
915|243.001
916|701.001
917|892.001
918|324.001
919|165.001
920|107.001
921|501.001
922|75.001
923|911.001
924|296.001
925|877.001
926|28.001
927|15.001
928|363.001
929|290.001
930|182.001
931|958.001
932|342.001
933|208.001
934|883.001
935|162.001
936|501.001
937|471.001
938|361.001
939|138.001
940|7.001
941|710.001
942|621.001
943|895.001
944|373.001
945|347.001
946|75.001
947|264.001
948|74.001
949|826.001
950|275.001
951|989.001
952|999.001
953|718.001
954|281.001
955|128.001
956|325.001
957|895.001
958|226.001
959|308.001
960|28.001
961|621.001
962|494.001
963|859.001
964|918.001
965|449.001
966|891.001
967|977.001
968|253.001
969|217.001
970|464.001
971|236.001
972|380.001
973|465.001
974|729.001
975|137.001
976|683.001
977|262.001
978|64.001
979|675.001
980|864.001
981|299.001
982|643.001
983|392.001
984|148.001
985|82.001
986|685.001
987|166.001
988|992.001
989|804.001
990|455.001
991|13.001
992|606.001
993|99.001
994|574.001
995|953.001
996|681.001
997|639.001
998|571.001
999|696.001
