779|29.001
780|979.001
781|312.001
782|250.001
783|661.001
784|293.001
785|988.001
786|155.001
787|873.001
788|766.001
789|741.001
790|819.001
791|281.001
792|483.001
793|444.001
794|925.001
795|50.001
796|215.001
797|543.001
798|651.001
799|365.001
800|501.001
801|643.001
802|737.001
803|661.001
804|347.001
805|358.001
806|82.001
807|112.001
808|872.001
809|568.001
810|504.001
811|755.001
812|22.001
813|951.001
814|301.001
815|526.001
816|125.001
817|488.001
818|417.001
819|857.001
820|678.001
821|667.001
822|916.001
823|317.001
824|605.001
825|184.001
826|978.001
827|468.001
828|235.001
829|672.001
830|710.001
831|9.001
832|607.001
833|914.001
834|696.001
835|947.001
836|418.001
837|252.001
838|376.001
839|994.001
840|726.001
841|824.001
842|78.001
843|54.001
844|239.001
845|203.001
846|202.001
847|325.001
848|631.001
849|49.001
850|314.001
851|537.001
852|939.001
853|847.001
854|59.001
855|227.001
856|575.001
857|833.001
858|876.001
859|512.001
860|158.001
861|625.001
862|706.001
863|924.001
864|283.001
865|945.001
866|115.001
867|110.001
868|464.001
869|632.001
870|40.001
871|457.001
872|267.001
873|332.001
874|997.001
875|519.001
876|656.001
877|464.001
878|508.001
879|531.001
880|863.001
881|729.001
882|791.001
883|35.001
884|497.001
885|972.001
886|633.001
887|185.001
888|394.001
889|656.001
890|310.001
891|924.001
892|892.001
893|830.001
894|579.001
895|219.001
896|78.001
897|876.001
898|383.001
899|773.001
900|829.001
901|531.001
902|194.001
903|819.001
904|348.001
905|787.001
906|477.001
907|917.001
908|659.001
909|936.001
910|43.001
911|635.001
912|628.001
913|768.001
914|498.001
915|402.001
916|619.001
917|656.001
918|522.001
919|572.001
920|119.001
921|691.001
922|526.001
923|565.001
924|143.001
925|369.001
926|326.001
927|707.001
928|175.001
929|838.001
930|476.001
931|835.001
932|24.001
933|409.001
934|977.001
935|768.001
936|682.001
937|470.001
938|908.001
939|603.001
940|962.001
941|485.001
942|789.001
943|557.001
944|712.001
945|963.001
946|759.001
947|356.001
948|251.001
949|312.001
950|289.001
951|426.001
952|228.001
953|246.001
954|184.001
955|945.001
956|419.001
957|909.001
958|372.001
959|163.001
960|138.001
961|801.001
962|862.001
963|754.001
964|83.001
965|9.001
966|529.001
967|399.001
968|749.001
969|478.001
970|324.001
971|20.001
972|229.001
973|979.001
974|860.001
975|673.001
976|114.001
977|678.001
978|561.001
979|179.001
980|606.001
981|116.001
982|511.001
983|75.001
984|766.001
985|601.001
986|58.001
987|386.001
988|977.001
989|849.001
990|840.001
991|517.001
992|476.001
993|96.001
994|197.001
995|271.001
996|948.001
997|434.001
998|376.001
999|592.001
