767|563.001
768|52.001
769|152.001
770|234.001
771|158.001
772|732.001
773|146.001
774|607.001
775|667.001
776|211.001
777|652.001
778|755.001
779|943.001
780|474.001
781|768.001
782|657.001
783|233.001
784|486.001
785|699.001
786|114.001
787|693.001
788|951.001
789|504.001
790|345.001
791|257.001
792|241.001
793|216.001
794|396.001
795|99.001
796|484.001
797|208.001
798|378.001
799|835.001
800|911.001
801|442.001
802|268.001
803|418.001
804|93.001
805|214.001
806|904.001
807|390.001
808|288.001
809|472.001
810|104.001
811|256.001
812|354.001
813|231.001
814|673.001
815|961.001
816|918.001
817|489.001
818|839.001
819|61.001
820|840.001
821|943.001
822|358.001
823|846.001
824|274.001
825|488.001
826|277.001
827|984.001
828|896.001
829|377.001
830|624.001
831|933.001
832|996.001
833|711.001
834|75.001
835|397.001
836|426.001
837|868.001
838|461.001
839|499.001
840|735.001
841|777.001
842|390.001
843|642.001
844|778.001
845|434.001
846|328.001
847|576.001
848|826.001
849|328.001
850|96.001
851|459.001
852|332.001
853|657.001
854|826.001
855|74.001
856|323.001
857|650.001
858|623.001
859|770.001
860|400.001
861|705.001
862|479.001
863|837.001
864|520.001
865|242.001
866|549.001
867|341.001
868|540.001
869|391.001
870|260.001
871|289.001
872|286.001
873|706.001
874|631.001
875|717.001
876|496.001
877|572.001
878|811.001
879|803.001
880|45.001
881|6.001
882|60.001
883|485.001
884|713.001
885|799.001
886|162.001
887|582.001
888|410.001
889|450.001
890|388.001
891|693.001
892|847.001
893|846.001
894|544.001
895|449.001
896|704.001
897|194.001
898|974.001
899|495.001
900|84.001
901|61.001
902|71.001
903|135.001
904|197.001
905|933.001
906|435.001
907|29.001
908|414.001
909|131.001
910|357.001
911|948.001
912|797.001
913|840.001
914|607.001
915|664.001
916|550.001
917|554.001
918|994.001
919|970.001
920|324.001
921|587.001
922|918.001
923|370.001
924|478.001
925|161.001
926|252.001
927|888.001
928|469.001
929|978.001
930|925.001
931|292.001
932|4.001
933|731.001
934|381.001
935|541.001
936|888.001
937|94.001
938|690.001
939|480.001
940|183.001
941|351.001
942|137.001
943|56.001
944|283.001
945|886.001
946|273.001
947|713.001
948|138.001
949|968.001
950|2.001
951|954.001
952|842.001
953|617.001
954|644.001
955|548.001
956|151.001
957|86.001
958|892.001
959|446.001
960|899.001
961|869.001
962|217.001
963|946.001
964|506.001
965|750.001
966|271.001
967|82.001
968|846.001
969|639.001
970|50.001
971|622.001
972|301.001
973|926.001
974|116.001
975|639.001
976|826.001
977|971.001
978|612.001
979|464.001
980|662.001
981|849.001
982|965.001
983|384.001
984|368.001
985|303.001
986|183.001
987|204.001
988|115.001
989|733.001
990|748.001
991|390.001
992|260.001
993|529.001
994|870.001
995|547.001
996|783.001
997|614.001
998|748.001
999|983.001
