310|777.001
311|492.001
312|591.001
313|608.001
314|963.001
315|121.001
316|415.001
317|13.001
318|522.001
319|649.001
320|148.001
321|667.001
322|498.001
323|361.001
324|932.001
325|213.001
326|778.001
327|151.001
328|220.001
329|689.001
330|995.001
331|72.001
332|142.001
333|203.001
334|291.001
335|361.001
336|438.001
337|980.001
338|415.001
339|499.001
340|361.001
341|76.001
342|337.001
343|607.001
344|89.001
345|149.001
346|210.001
347|391.001
348|589.001
349|494.001
350|558.001
351|509.001
352|602.001
353|259.001
354|301.001
355|356.001
356|641.001
357|616.001
358|605.001
359|703.001
360|269.001
361|473.001
362|507.001
363|588.001
364|73.001
365|710.001
366|431.001
367|544.001
368|605.001
369|356.001
370|293.001
371|187.001
372|772.001
373|781.001
374|918.001
375|22.001
376|522.001
377|159.001
378|576.001
379|670.001
380|259.001
381|276.001
382|403.001
383|353.001
384|272.001
385|380.001
386|129.001
387|236.001
388|280.001
389|67.001
390|425.001
391|603.001
392|708.001
393|801.001
394|23.001
395|569.001
396|229.001
397|705.001
398|160.001
399|494.001
400|449.001
401|529.001
402|546.001
403|733.001
404|635.001
405|713.001
406|216.001
407|963.001
408|35.001
409|318.001
410|716.001
411|99.001
412|377.001
413|746.001
414|805.001
415|67.001
416|901.001
417|817.001
418|340.001
419|527.001
420|827.001
421|392.001
422|484.001
423|495.001
424|534.001
425|973.001
426|625.001
427|307.001
428|147.001
429|208.001
430|427.001
431|387.001
432|545.001
433|328.001
434|699.001
435|829.001
436|919.001
437|644.001
438|916.001
439|635.001
440|226.001
441|468.001
442|502.001
443|463.001
444|712.001
445|945.001
446|776.001
447|533.001
448|222.001
449|25.001
450|197.001
451|463.001
452|261.001
453|862.001
454|674.001
455|155.001
456|524.001
457|988.001
458|326.001
459|669.001
460|485.001
461|0.001
462|754.001
463|489.001
464|964.001
465|31.001
466|383.001
467|341.001
468|393.001
469|409.001
470|102.001
471|670.001
472|813.001
473|243.001
474|156.001
475|781.001
476|897.001
477|201.001
478|604.001
479|857.001
480|692.001
481|910.001
482|486.001
483|549.001
484|835.001
485|74.001
486|414.001
487|659.001
488|394.001
489|819.001
490|296.001
491|952.001
492|462.001
493|153.001
494|677.001
495|570.001
496|864.001
497|488.001
498|424.001
499|458.001
500|783.001
501|620.001
502|647.001
503|421.001
504|643.001
505|588.001
506|425.001
507|374.001
508|96.001
509|177.001
510|807.001
511|388.001
512|810.001
513|561.001
514|911.001
515|769.001
516|559.001
517|610.001
518|513.001
519|887.001
520|726.001
521|476.001
522|360.001
523|641.001
524|513.001
525|917.001
526|61.001
527|974.001
528|882.001
529|567.001
530|428.001
531|685.001
532|406.001
533|598.001
534|172.001
535|856.001
536|346.001
537|197.001
538|375.001
539|170.001
540|56.001
541|598.001
542|392.001
543|311.001
544|580.001
545|145.001
546|331.001
547|976.001
548|154.001
549|601.001
550|423.001
551|473.001
552|469.001
553|275.001
554|419.001
555|908.001
556|89.001
557|365.001
558|191.001
559|750.001
560|35.001
561|464.001
562|626.001
563|478.001
564|457.001
565|243.001
566|953.001
567|774.001
568|84.001
569|617.001
570|89.001
571|381.001
572|518.001
573|394.001
574|527.001
575|514.001
576|445.001
577|657.001
578|83.001
579|429.001
580|345.001
581|849.001
582|443.001
583|210.001
584|82.001
585|936.001
586|170.001
587|517.001
588|593.001
589|194.001
590|446.001
591|115.001
592|904.001
593|240.001
594|235.001
595|373.001
596|952.001
597|418.001
598|455.001
599|490.001
600|804.001
601|522.001
602|559.001
603|17.001
604|335.001
605|599.001
606|545.001
607|749.001
608|386.001
609|33.001
610|137.001
611|45.001
612|752.001
613|698.001
614|406.001
615|343.001
616|275.001
617|79.001
618|219.001
619|813.001
620|105.001
621|581.001
622|622.001
623|979.001
624|827.001
625|697.001
626|818.001
627|483.001
628|413.001
629|705.001
630|375.001
631|307.001
632|15.001
633|738.001
634|699.001
635|801.001
636|552.001
637|409.001
638|698.001
639|783.001
640|978.001
641|921.001
642|973.001
643|41.001
644|848.001
645|194.001
646|615.001
647|840.001
648|272.001
649|193.001
650|677.001
651|414.001
652|282.001
653|994.001
654|961.001
655|62.001
656|461.001
657|335.001
658|638.001
659|410.001
660|472.001
661|964.001
662|745.001
663|395.001
664|633.001
665|358.001
666|707.001
667|871.001
668|986.001
669|54.001
670|699.001
671|812.001
672|133.001
673|442.001
674|660.001
675|723.001
676|475.001
677|877.001
678|154.001
679|413.001
680|20.001
681|384.001
682|312.001
683|100.001
684|221.001
685|793.001
686|271.001
687|910.001
688|859.001
689|321.001
690|17.001
691|573.001
692|369.001
693|770.001
694|816.001
695|298.001
696|677.001
697|531.001
698|856.001
699|651.001
700|142.001
701|39.001
702|483.001
703|139.001
704|955.001
705|451.001
706|180.001
707|385.001
708|655.001
709|976.001
710|423.001
711|440.001
712|292.001
713|926.001
714|397.001
715|120.001
716|907.001
717|841.001
718|224.001
719|157.001
720|680.001
721|422.001
722|784.001
723|250.001
724|255.001
725|188.001
726|855.001
727|675.001
728|835.001
729|529.001
730|44.001
731|283.001
732|650.001
733|925.001
734|267.001
735|104.001
736|236.001
737|803.001
738|845.001
739|121.001
740|705.001
741|873.001
742|476.001
743|616.001
744|461.001
745|182.001
746|28.001
747|645.001
748|152.001
749|553.001
750|688.001
751|194.001
752|475.001
753|824.001
754|273.001
755|912.001
756|306.001
757|60.001
758|974.001
759|32.001
760|603.001
761|758.001
762|226.001
763|545.001
764|549.001
765|391.001
766|535.001
767|910.001
768|223.001
769|291.001
770|882.001
771|100.001
772|475.001
773|645.001
774|252.001
775|604.001
776|203.001
777|798.001
778|805.001
779|451.001
780|463.001
781|699.001
782|880.001
783|795.001
784|992.001
785|783.001
786|582.001
787|678.001
788|622.001
789|75.001
790|307.001
791|835.001
792|187.001
793|845.001
794|658.001
795|665.001
796|931.001
797|949.001
798|457.001
799|30.001
800|686.001
801|722.001
802|667.001
803|278.001
804|774.001
805|734.001
806|347.001
807|125.001
808|543.001
809|124.001
810|330.001
811|448.001
812|100.001
813|532.001
814|781.001
815|150.001
816|151.001
817|958.001
818|576.001
819|73.001
820|305.001
821|363.001
822|305.001
823|295.001
824|284.001
825|267.001
826|487.001
827|956.001
828|831.001
829|774.001
830|635.001
831|339.001
832|902.001
833|763.001
834|947.001
835|249.001
836|659.001
837|381.001
838|526.001
839|214.001
840|196.001
841|72.001
842|977.001
843|548.001
844|535.001
845|328.001
846|202.001
847|281.001
848|620.001
849|590.001
850|588.001
851|793.001
852|70.001
853|265.001
854|156.001
855|598.001
856|950.001
857|964.001
858|915.001
859|252.001
860|165.001
861|896.001
862|410.001
863|46.001
864|850.001
865|739.001
866|674.001
867|790.001
868|845.001
869|667.001
870|485.001
871|522.001
872|290.001
873|402.001
874|788.001
875|881.001
876|316.001
877|920.001
878|433.001
879|256.001
880|158.001
881|133.001
882|680.001
883|443.001
884|935.001
885|635.001
886|695.001
887|472.001
888|148.001
889|237.001
890|159.001
891|99.001
892|875.001
893|212.001
894|621.001
895|273.001
896|833.001
897|573.001
898|24.001
899|410.001
900|715.001
901|914.001
902|146.001
903|387.001
904|667.001
905|186.001
906|265.001
907|616.001
908|337.001
909|802.001
910|845.001
911|660.001
912|162.001
913|27.001
914|935.001
915|172.001
916|776.001
917|765.001
918|472.001
919|493.001
920|434.001
921|75.001
922|65.001
923|674.001
924|842.001
925|269.001
926|105.001
927|128.001
928|985.001
929|177.001
930|212.001
931|295.001
932|439.001
933|966.001
934|468.001
935|821.001
936|633.001
937|714.001
938|989.001
939|864.001
940|627.001
941|92.001
942|267.001
943|656.001
944|536.001
945|261.001
946|572.001
947|295.001
948|929.001
949|833.001
950|235.001
951|570.001
952|6.001
953|964.001
954|178.001
955|731.001
956|112.001
957|879.001
958|606.001
959|733.001
960|34.001
961|362.001
962|578.001
963|65.001
964|418.001
965|399.001
966|400.001
967|390.001
968|392.001
969|227.001
970|952.001
971|623.001
972|417.001
973|43.001
974|613.001
975|626.001
976|708.001
977|552.001
978|973.001
979|137.001
980|638.001
981|363.001
982|755.001
983|555.001
984|597.001
985|838.001
986|647.001
987|445.001
988|369.001
989|935.001
990|740.001
991|399.001
992|476.001
993|235.001
994|374.001
995|702.001
996|694.001
997|618.001
998|497.001
999|646.001
