315|663.001
316|445.001
317|209.001
318|952.001
319|720.001
320|719.001
321|787.001
322|979.001
323|491.001
324|731.001
325|962.001
326|886.001
327|0.001
328|989.001
329|223.001
330|495.001
331|34.001
332|414.001
333|58.001
334|167.001
335|439.001
336|239.001
337|883.001
338|164.001
339|696.001
340|749.001
341|393.001
342|166.001
343|200.001
344|679.001
345|536.001
346|21.001
347|590.001
348|495.001
349|983.001
350|478.001
351|880.001
352|722.001
353|250.001
354|590.001
355|300.001
356|668.001
357|47.001
358|591.001
359|436.001
360|832.001
361|921.001
362|912.001
363|917.001
364|424.001
365|477.001
366|938.001
367|97.001
368|826.001
369|293.001
370|178.001
371|604.001
372|357.001
373|106.001
374|750.001
375|671.001
376|75.001
377|66.001
378|890.001
379|703.001
380|524.001
381|160.001
382|519.001
383|517.001
384|30.001
385|213.001
386|523.001
387|190.001
388|752.001
389|943.001
390|159.001
391|370.001
392|353.001
393|974.001
394|93.001
395|802.001
396|874.001
397|338.001
398|723.001
399|769.001
400|559.001
401|133.001
402|276.001
403|493.001
404|536.001
405|181.001
406|297.001
407|577.001
408|410.001
409|499.001
410|171.001
411|713.001
412|386.001
413|644.001
414|360.001
415|665.001
416|849.001
417|241.001
418|430.001
419|365.001
420|858.001
421|683.001
422|75.001
423|361.001
424|454.001
425|83.001
426|289.001
427|452.001
428|135.001
429|384.001
430|462.001
431|908.001
432|33.001
433|406.001
434|699.001
435|980.001
436|275.001
437|666.001
438|656.001
439|792.001
440|11.001
441|51.001
442|430.001
443|450.001
444|455.001
445|163.001
446|54.001
447|637.001
448|317.001
449|399.001
450|396.001
451|651.001
452|46.001
453|564.001
454|665.001
455|724.001
456|299.001
457|870.001
458|220.001
459|389.001
460|160.001
461|198.001
462|576.001
463|219.001
464|173.001
465|320.001
466|484.001
467|345.001
468|4.001
469|134.001
470|151.001
471|718.001
472|145.001
473|240.001
474|210.001
475|336.001
476|529.001
477|795.001
478|995.001
479|706.001
480|738.001
481|800.001
482|537.001
483|67.001
484|179.001
485|359.001
486|233.001
487|603.001
488|597.001
489|719.001
490|950.001
491|144.001
492|307.001
493|978.001
494|632.001
495|633.001
496|720.001
497|851.001
498|895.001
499|958.001
500|977.001
501|333.001
502|364.001
503|220.001
504|185.001
505|618.001
506|529.001
507|898.001
508|488.001
509|718.001
510|374.001
511|710.001
512|789.001
513|413.001
514|17.001
515|337.001
516|205.001
517|51.001
518|270.001
519|953.001
520|304.001
521|912.001
522|41.001
523|143.001
524|325.001
525|697.001
526|753.001
527|166.001
528|482.001
529|31.001
530|980.001
531|545.001
532|149.001
533|858.001
534|210.001
535|740.001
536|137.001
537|531.001
538|4.001
539|435.001
540|578.001
541|37.001
542|64.001
543|365.001
544|607.001
545|155.001
546|370.001
547|308.001
548|885.001
549|221.001
550|62.001
551|980.001
552|811.001
553|438.001
554|215.001
555|427.001
556|237.001
557|161.001
558|436.001
559|862.001
560|392.001
561|869.001
562|189.001
563|605.001
564|809.001
565|347.001
566|547.001
567|245.001
568|276.001
569|342.001
570|736.001
571|212.001
572|218.001
573|448.001
574|894.001
575|232.001
576|986.001
577|442.001
578|553.001
579|404.001
580|977.001
581|231.001
582|542.001
583|646.001
584|182.001
585|463.001
586|898.001
587|234.001
588|931.001
589|143.001
590|160.001
591|946.001
592|947.001
593|269.001
594|349.001
595|876.001
596|708.001
597|603.001
598|606.001
599|952.001
600|900.001
601|911.001
602|62.001
603|537.001
604|292.001
605|410.001
606|352.001
607|104.001
608|483.001
609|718.001
610|89.001
611|107.001
612|678.001
613|674.001
614|779.001
615|915.001
616|853.001
617|598.001
618|605.001
619|565.001
620|554.001
621|108.001
622|402.001
623|952.001
624|853.001
625|294.001
626|882.001
627|829.001
628|974.001
629|597.001
630|376.001
631|707.001
632|683.001
633|289.001
634|434.001
635|431.001
636|782.001
637|922.001
638|731.001
639|868.001
640|356.001
641|311.001
642|82.001
643|551.001
644|265.001
645|739.001
646|382.001
647|190.001
648|352.001
649|554.001
650|928.001
651|143.001
652|303.001
653|539.001
654|642.001
655|753.001
656|407.001
657|317.001
658|502.001
659|949.001
660|426.001
661|889.001
662|486.001
663|860.001
664|796.001
665|57.001
666|628.001
667|892.001
668|650.001
669|891.001
670|393.001
671|282.001
672|258.001
673|120.001
674|351.001
675|342.001
676|1.001
677|755.001
678|784.001
679|739.001
680|81.001
681|100.001
682|111.001
683|961.001
684|384.001
685|781.001
686|302.001
687|623.001
688|837.001
689|320.001
690|80.001
691|384.001
692|702.001
693|291.001
694|583.001
695|49.001
696|33.001
697|592.001
698|359.001
699|64.001
700|977.001
701|354.001
702|303.001
703|875.001
704|256.001
705|203.001
706|389.001
707|544.001
708|876.001
709|366.001
710|151.001
711|226.001
712|78.001
713|993.001
714|564.001
715|765.001
716|85.001
717|709.001
718|55.001
719|967.001
720|805.001
721|253.001
722|971.001
723|40.001
724|442.001
725|626.001
726|39.001
727|198.001
728|745.001
729|75.001
730|35.001
731|14.001
732|74.001
733|335.001
734|386.001
735|634.001
736|8.001
737|231.001
738|489.001
739|610.001
740|202.001
741|802.001
742|93.001
743|631.001
744|691.001
745|596.001
746|821.001
747|134.001
748|186.001
749|284.001
750|288.001
751|868.001
752|111.001
753|151.001
754|92.001
755|8.001
756|376.001
757|846.001
758|535.001
759|4.001
760|695.001
761|956.001
762|694.001
763|76.001
764|674.001
765|114.001
766|844.001
767|571.001
768|102.001
769|756.001
770|444.001
771|430.001
772|896.001
773|100.001
774|620.001
775|32.001
776|39.001
777|652.001
778|802.001
779|540.001
780|522.001
781|65.001
782|132.001
783|870.001
784|645.001
785|701.001
786|832.001
787|46.001
788|414.001
789|478.001
790|760.001
791|853.001
792|352.001
793|984.001
794|122.001
795|642.001
796|705.001
797|932.001
798|941.001
799|341.001
800|892.001
801|676.001
802|193.001
803|696.001
804|60.001
805|336.001
806|211.001
807|959.001
808|436.001
809|564.001
810|987.001
811|115.001
812|13.001
813|634.001
814|971.001
815|594.001
816|935.001
817|801.001
818|801.001
819|569.001
820|880.001
821|281.001
822|861.001
823|20.001
824|492.001
825|665.001
826|160.001
827|166.001
828|304.001
829|571.001
830|451.001
831|593.001
832|10.001
833|342.001
834|883.001
835|656.001
836|608.001
837|864.001
838|869.001
839|548.001
840|473.001
841|448.001
842|361.001
843|483.001
844|735.001
845|537.001
846|274.001
847|731.001
848|693.001
849|172.001
850|518.001
851|180.001
852|914.001
853|924.001
854|418.001
855|547.001
856|372.001
857|690.001
858|849.001
859|701.001
860|503.001
861|142.001
862|269.001
863|688.001
864|920.001
865|64.001
866|990.001
867|416.001
868|174.001
869|362.001
870|848.001
871|90.001
872|986.001
873|186.001
874|403.001
875|333.001
876|594.001
877|245.001
878|655.001
879|169.001
880|733.001
881|2.001
882|571.001
883|318.001
884|231.001
885|758.001
886|46.001
887|492.001
888|589.001
889|490.001
890|236.001
891|523.001
892|525.001
893|78.001
894|632.001
895|782.001
896|407.001
897|971.001
898|303.001
899|698.001
900|257.001
901|877.001
902|677.001
903|694.001
904|801.001
905|995.001
906|483.001
907|706.001
908|400.001
909|927.001
910|770.001
911|468.001
912|955.001
913|342.001
914|553.001
915|714.001
916|159.001
917|995.001
918|916.001
919|531.001
920|598.001
921|395.001
922|598.001
923|28.001
924|470.001
925|131.001
926|702.001
927|489.001
928|894.001
929|937.001
930|867.001
931|45.001
932|341.001
933|764.001
934|385.001
935|80.001
936|616.001
937|268.001
938|827.001
939|4.001
940|172.001
941|340.001
942|795.001
943|610.001
944|210.001
945|778.001
946|611.001
947|921.001
948|357.001
949|585.001
950|611.001
951|119.001
952|100.001
953|695.001
954|514.001
955|421.001
956|385.001
957|314.001
958|45.001
959|379.001
960|559.001
961|972.001
962|449.001
963|903.001
964|793.001
965|167.001
966|494.001
967|691.001
968|100.001
969|960.001
970|63.001
971|967.001
972|853.001
973|18.001
974|417.001
975|76.001
976|382.001
977|759.001
978|700.001
979|408.001
980|226.001
981|186.001
982|685.001
983|93.001
984|74.001
985|669.001
986|26.001
987|207.001
988|10.001
989|243.001
990|285.001
991|703.001
992|650.001
993|146.001
994|1.001
995|916.001
996|431.001
997|947.001
998|813.001
999|361.001
