692|720.001
693|159.001
694|638.001
695|667.001
696|174.001
697|685.001
698|270.001
699|672.001
700|313.001
701|775.001
702|231.001
703|728.001
704|152.001
705|719.001
706|496.001
707|298.001
708|933.001
709|388.001
710|436.001
711|582.001
712|793.001
713|267.001
714|290.001
715|449.001
716|953.001
717|599.001
718|774.001
719|723.001
720|924.001
721|449.001
722|77.001
723|356.001
724|634.001
725|370.001
726|766.001
727|509.001
728|667.001
729|610.001
730|672.001
731|653.001
732|717.001
733|854.001
734|469.001
735|32.001
736|811.001
737|635.001
738|121.001
739|123.001
740|422.001
741|637.001
742|126.001
743|711.001
744|607.001
745|685.001
746|18.001
747|943.001
748|489.001
749|461.001
750|81.001
751|871.001
752|887.001
753|476.001
754|592.001
755|383.001
756|641.001
757|601.001
758|698.001
759|701.001
760|822.001
761|245.001
762|698.001
763|492.001
764|568.001
765|417.001
766|566.001
767|640.001
768|406.001
769|453.001
770|89.001
771|174.001
772|953.001
773|119.001
774|749.001
775|638.001
776|344.001
777|510.001
778|354.001
779|497.001
780|721.001
781|691.001
782|308.001
783|892.001
784|653.001
785|404.001
786|870.001
787|504.001
788|606.001
789|105.001
790|846.001
791|684.001
792|163.001
793|953.001
794|500.001
795|670.001
796|454.001
797|897.001
798|982.001
799|447.001
800|800.001
801|991.001
802|859.001
803|478.001
804|612.001
805|818.001
806|133.001
807|234.001
808|937.001
809|529.001
810|213.001
811|890.001
812|446.001
813|218.001
814|296.001
815|560.001
816|987.001
817|422.001
818|679.001
819|802.001
820|226.001
821|572.001
822|227.001
823|980.001
824|61.001
825|547.001
826|504.001
827|564.001
828|137.001
829|469.001
830|60.001
831|456.001
832|119.001
833|937.001
834|534.001
835|879.001
836|859.001
837|770.001
838|239.001
839|920.001
840|246.001
841|329.001
842|11.001
843|293.001
844|757.001
845|825.001
846|38.001
847|869.001
848|298.001
849|229.001
850|820.001
851|114.001
852|357.001
853|6.001
854|76.001
855|714.001
856|161.001
857|547.001
858|852.001
859|416.001
860|215.001
861|796.001
862|332.001
863|280.001
864|248.001
865|863.001
866|726.001
867|614.001
868|609.001
869|892.001
870|884.001
871|569.001
872|968.001
873|709.001
874|416.001
875|658.001
876|355.001
877|622.001
878|462.001
879|693.001
880|780.001
881|816.001
882|595.001
883|842.001
884|282.001
885|216.001
886|56.001
887|144.001
888|716.001
889|175.001
890|340.001
891|341.001
892|279.001
893|53.001
894|517.001
895|174.001
896|797.001
897|248.001
898|346.001
899|659.001
900|852.001
901|386.001
902|91.001
903|523.001
904|185.001
905|945.001
906|991.001
907|199.001
908|889.001
909|190.001
910|695.001
911|72.001
912|707.001
913|450.001
914|988.001
915|576.001
916|691.001
917|57.001
918|731.001
919|263.001
920|222.001
921|967.001
922|830.001
923|346.001
924|148.001
925|78.001
926|563.001
927|68.001
928|882.001
929|275.001
930|238.001
931|656.001
932|80.001
933|604.001
934|809.001
935|196.001
936|168.001
937|116.001
938|904.001
939|638.001
940|643.001
941|667.001
942|564.001
943|716.001
944|425.001
945|854.001
946|706.001
947|316.001
948|97.001
949|870.001
950|263.001
951|784.001
952|516.001
953|568.001
954|203.001
955|248.001
956|477.001
957|834.001
958|191.001
959|516.001
960|215.001
961|400.001
962|576.001
963|840.001
964|899.001
965|430.001
966|246.001
967|35.001
968|934.001
969|306.001
970|856.001
971|289.001
972|545.001
973|161.001
974|908.001
975|58.001
976|847.001
977|987.001
978|970.001
979|276.001
980|114.001
981|489.001
982|181.001
983|558.001
984|550.001
985|489.001
986|250.001
987|788.001
988|433.001
989|155.001
990|799.001
991|328.001
992|895.001
993|253.001
994|845.001
995|698.001
996|833.001
997|838.001
998|449.001
999|70.001
