245|435.001
246|679.001
247|686.001
248|240.001
249|949.001
250|151.001
251|810.001
252|475.001
253|682.001
254|850.001
255|641.001
256|159.001
257|238.001
258|140.001
259|758.001
260|737.001
261|263.001
262|723.001
263|805.001
264|930.001
265|810.001
266|635.001
267|442.001
268|148.001
269|133.001
270|836.001
271|133.001
272|950.001
273|429.001
274|278.001
275|41.001
276|529.001
277|913.001
278|888.001
279|879.001
280|593.001
281|386.001
282|787.001
283|651.001
284|634.001
285|533.001
286|418.001
287|681.001
288|124.001
289|288.001
290|504.001
291|74.001
292|22.001
293|503.001
294|500.001
295|733.001
296|573.001
297|565.001
298|615.001
299|297.001
300|336.001
301|447.001
302|833.001
303|927.001
304|404.001
305|680.001
306|964.001
307|540.001
308|724.001
309|55.001
310|750.001
311|351.001
312|374.001
313|68.001
314|406.001
315|48.001
316|638.001
317|244.001
318|564.001
319|760.001
320|206.001
321|70.001
322|527.001
323|351.001
324|877.001
325|60.001
326|272.001
327|490.001
328|156.001
329|884.001
330|464.001
331|501.001
332|456.001
333|441.001
334|135.001
335|321.001
336|71.001
337|162.001
338|498.001
339|772.001
340|738.001
341|88.001
342|87.001
343|914.001
344|912.001
345|611.001
346|951.001
347|717.001
348|490.001
349|281.001
350|293.001
351|745.001
352|266.001
353|893.001
354|468.001
355|102.001
356|943.001
357|200.001
358|35.001
359|80.001
360|23.001
361|534.001
362|752.001
363|336.001
364|471.001
365|485.001
366|373.001
367|890.001
368|540.001
369|994.001
370|102.001
371|863.001
372|246.001
373|730.001
374|164.001
375|734.001
376|756.001
377|25.001
378|28.001
379|475.001
380|55.001
381|176.001
382|132.001
383|429.001
384|814.001
385|287.001
386|402.001
387|587.001
388|111.001
389|178.001
390|947.001
391|560.001
392|36.001
393|349.001
394|187.001
395|573.001
396|279.001
397|990.001
398|464.001
399|982.001
400|672.001
401|387.001
402|391.001
403|900.001
404|549.001
405|990.001
406|860.001
407|840.001
408|464.001
409|863.001
410|659.001
411|971.001
412|475.001
413|510.001
414|231.001
415|6.001
416|95.001
417|986.001
418|957.001
419|385.001
420|611.001
421|159.001
422|557.001
423|666.001
424|326.001
425|673.001
426|269.001
427|4.001
428|953.001
429|849.001
430|625.001
431|548.001
432|972.001
433|428.001
434|797.001
435|585.001
436|29.001
437|479.001
438|141.001
439|562.001
440|989.001
441|253.001
442|834.001
443|106.001
444|854.001
445|918.001
446|479.001
447|938.001
448|828.001
449|623.001
450|527.001
451|750.001
452|913.001
453|132.001
454|857.001
455|488.001
456|964.001
457|762.001
458|265.001
459|311.001
460|629.001
461|418.001
462|395.001
463|380.001
464|211.001
465|448.001
466|764.001
467|417.001
468|623.001
469|456.001
470|209.001
471|568.001
472|227.001
473|119.001
474|51.001
475|550.001
476|58.001
477|210.001
478|478.001
479|493.001
480|461.001
481|154.001
482|370.001
483|102.001
484|206.001
485|376.001
486|227.001
487|559.001
488|929.001
489|189.001
490|235.001
491|880.001
492|883.001
493|266.001
494|418.001
495|588.001
496|581.001
497|227.001
498|322.001
499|205.001
500|71.001
501|957.001
502|761.001
503|344.001
504|188.001
505|442.001
506|771.001
507|903.001
508|33.001
509|742.001
510|638.001
511|39.001
512|285.001
513|169.001
514|237.001
515|145.001
516|114.001
517|902.001
518|630.001
519|711.001
520|554.001
521|948.001
522|819.001
523|742.001
524|58.001
525|535.001
526|378.001
527|927.001
528|869.001
529|987.001
530|806.001
531|769.001
532|312.001
533|152.001
534|64.001
535|965.001
536|9.001
537|678.001
538|568.001
539|858.001
540|409.001
541|169.001
542|810.001
543|34.001
544|262.001
545|496.001
546|168.001
547|276.001
548|738.001
549|614.001
550|994.001
551|103.001
552|800.001
553|637.001
554|383.001
555|358.001
556|501.001
557|431.001
558|192.001
559|292.001
560|748.001
561|536.001
562|252.001
563|66.001
564|648.001
565|687.001
566|955.001
567|148.001
568|600.001
569|687.001
570|413.001
571|758.001
572|554.001
573|772.001
574|660.001
575|327.001
576|15.001
577|553.001
578|420.001
579|181.001
580|695.001
581|729.001
582|676.001
583|292.001
584|692.001
585|876.001
586|819.001
587|697.001
588|280.001
589|165.001
590|880.001
591|250.001
592|237.001
593|970.001
594|487.001
595|971.001
596|133.001
597|84.001
598|433.001
599|279.001
600|112.001
601|510.001
602|203.001
603|10.001
604|267.001
605|552.001
606|37.001
607|219.001
608|94.001
609|95.001
610|736.001
611|28.001
612|480.001
613|768.001
614|248.001
615|414.001
616|901.001
617|798.001
618|540.001
619|548.001
620|765.001
621|628.001
622|728.001
623|533.001
624|65.001
625|124.001
626|406.001
627|585.001
628|318.001
629|474.001
630|33.001
631|6.001
632|927.001
633|432.001
634|760.001
635|144.001
636|286.001
637|128.001
638|793.001
639|382.001
640|863.001
641|300.001
642|663.001
643|514.001
644|663.001
645|35.001
646|247.001
647|558.001
648|802.001
649|863.001
650|793.001
651|564.001
652|844.001
653|126.001
654|786.001
655|420.001
656|888.001
657|973.001
658|487.001
659|450.001
660|50.001
661|793.001
662|678.001
663|650.001
664|497.001
665|582.001
666|858.001
667|826.001
668|874.001
669|212.001
670|929.001
671|990.001
672|643.001
673|196.001
674|374.001
675|796.001
676|740.001
677|938.001
678|940.001
679|94.001
680|501.001
681|479.001
682|989.001
683|809.001
684|298.001
685|849.001
686|547.001
687|177.001
688|268.001
689|257.001
690|372.001
691|94.001
692|992.001
693|720.001
694|321.001
695|874.001
696|396.001
697|390.001
698|241.001
699|542.001
700|340.001
701|87.001
702|8.001
703|563.001
704|884.001
705|416.001
706|2.001
707|491.001
708|696.001
709|13.001
710|247.001
711|683.001
712|419.001
713|103.001
714|272.001
715|608.001
716|243.001
717|470.001
718|736.001
719|402.001
720|833.001
721|243.001
722|137.001
723|991.001
724|314.001
725|857.001
726|302.001
727|573.001
728|675.001
729|946.001
730|558.001
731|321.001
732|513.001
733|401.001
734|257.001
735|283.001
736|265.001
737|736.001
738|681.001
739|136.001
740|794.001
741|701.001
742|51.001
743|234.001
744|874.001
745|260.001
746|771.001
747|301.001
748|506.001
749|603.001
750|273.001
751|186.001
752|48.001
753|856.001
754|226.001
755|146.001
756|422.001
757|331.001
758|863.001
759|273.001
760|219.001
761|509.001
762|576.001
763|33.001
764|805.001
765|699.001
766|665.001
767|753.001
768|395.001
769|164.001
770|774.001
771|552.001
772|321.001
773|291.001
774|249.001
775|593.001
776|524.001
777|217.001
778|623.001
779|112.001
780|861.001
781|879.001
782|681.001
783|190.001
784|377.001
785|913.001
786|418.001
787|137.001
788|967.001
789|972.001
790|924.001
791|27.001
792|872.001
793|805.001
794|918.001
795|674.001
796|759.001
797|876.001
798|946.001
799|706.001
800|23.001
801|29.001
802|793.001
803|533.001
804|933.001
805|177.001
806|117.001
807|662.001
808|670.001
809|774.001
810|701.001
811|981.001
812|792.001
813|159.001
814|164.001
815|487.001
816|240.001
817|639.001
818|46.001
819|486.001
820|894.001
821|686.001
822|107.001
823|458.001
824|983.001
825|334.001
826|31.001
827|727.001
828|111.001
829|68.001
830|916.001
831|787.001
832|814.001
833|6.001
834|32.001
835|175.001
836|338.001
837|274.001
838|236.001
839|12.001
840|46.001
841|498.001
842|812.001
843|723.001
844|61.001
845|766.001
846|965.001
847|345.001
848|824.001
849|701.001
850|872.001
851|677.001
852|1.001
853|35.001
854|803.001
855|989.001
856|623.001
857|500.001
858|70.001
859|949.001
860|598.001
861|59.001
862|386.001
863|360.001
864|209.001
865|916.001
866|644.001
867|795.001
868|543.001
869|514.001
870|360.001
871|98.001
872|145.001
873|392.001
874|964.001
875|407.001
876|786.001
877|336.001
878|899.001
879|718.001
880|956.001
881|968.001
882|981.001
883|971.001
884|680.001
885|680.001
886|449.001
887|24.001
888|746.001
889|888.001
890|548.001
891|232.001
892|777.001
893|797.001
894|79.001
895|885.001
896|350.001
897|637.001
898|87.001
899|598.001
900|85.001
901|709.001
902|43.001
903|399.001
904|900.001
905|337.001
906|652.001
907|649.001
908|444.001
909|600.001
910|950.001
911|184.001
912|679.001
913|690.001
914|24.001
915|218.001
916|995.001
917|256.001
918|490.001
919|845.001
920|171.001
921|603.001
922|10.001
923|301.001
924|614.001
925|357.001
926|594.001
927|312.001
928|406.001
929|940.001
930|128.001
931|516.001
932|120.001
933|296.001
934|969.001
935|763.001
936|619.001
937|573.001
938|247.001
939|855.001
940|862.001
941|140.001
942|323.001
943|402.001
944|569.001
945|333.001
946|823.001
947|459.001
948|414.001
949|179.001
950|583.001
951|918.001
952|580.001
953|192.001
954|441.001
955|719.001
956|230.001
957|678.001
958|687.001
959|884.001
960|352.001
961|230.001
962|190.001
963|908.001
964|992.001
965|311.001
966|382.001
967|8.001
968|467.001
969|182.001
970|540.001
971|169.001
972|142.001
973|242.001
974|154.001
975|486.001
976|589.001
977|762.001
978|157.001
979|863.001
980|30.001
981|915.001
982|972.001
983|88.001
984|328.001
985|993.001
986|211.001
987|278.001
988|647.001
989|978.001
990|361.001
991|722.001
992|903.001
993|753.001
994|460.001
995|256.001
996|160.001
997|675.001
998|948.001
999|605.001
