620|172.001
621|64.001
622|795.001
623|16.001
624|155.001
625|215.001
626|937.001
627|893.001
628|83.001
629|761.001
630|592.001
631|164.001
632|24.001
633|794.001
634|461.001
635|13.001
636|432.001
637|373.001
638|632.001
639|632.001
640|979.001
641|693.001
642|194.001
643|277.001
644|287.001
645|522.001
646|795.001
647|993.001
648|675.001
649|893.001
650|946.001
651|757.001
652|705.001
653|760.001
654|685.001
655|184.001
656|414.001
657|793.001
658|521.001
659|551.001
660|840.001
661|681.001
662|509.001
663|403.001
664|992.001
665|264.001
666|159.001
667|937.001
668|628.001
669|571.001
670|483.001
671|180.001
672|347.001
673|595.001
674|935.001
675|261.001
676|72.001
677|187.001
678|786.001
679|275.001
680|806.001
681|404.001
682|586.001
683|363.001
684|655.001
685|28.001
686|996.001
687|661.001
688|54.001
689|216.001
690|768.001
691|120.001
692|351.001
693|50.001
694|84.001
695|524.001
696|353.001
697|935.001
698|967.001
699|180.001
700|866.001
701|62.001
702|641.001
703|200.001
704|625.001
705|235.001
706|464.001
707|287.001
708|76.001
709|34.001
710|804.001
711|326.001
712|438.001
713|746.001
714|201.001
715|902.001
716|309.001
717|15.001
718|191.001
719|230.001
720|405.001
721|234.001
722|915.001
723|722.001
724|414.001
725|375.001
726|794.001
727|922.001
728|215.001
729|747.001
730|641.001
731|946.001
732|144.001
733|594.001
734|606.001
735|125.001
736|553.001
737|105.001
738|573.001
739|637.001
740|461.001
741|189.001
742|288.001
743|270.001
744|359.001
745|462.001
746|506.001
747|118.001
748|76.001
749|859.001
750|887.001
751|69.001
752|172.001
753|924.001
754|759.001
755|368.001
756|489.001
757|987.001
758|719.001
759|258.001
760|19.001
761|719.001
762|927.001
763|911.001
764|712.001
765|543.001
766|99.001
767|753.001
768|893.001
769|361.001
770|133.001
771|536.001
772|809.001
773|987.001
774|808.001
775|771.001
776|197.001
777|398.001
778|911.001
779|565.001
780|315.001
781|185.001
782|839.001
783|646.001
784|43.001
785|152.001
786|944.001
787|316.001
788|363.001
789|901.001
790|232.001
791|244.001
792|458.001
793|764.001
794|999.001
795|774.001
796|94.001
797|965.001
798|248.001
799|676.001
800|385.001
801|866.001
802|442.001
803|616.001
804|962.001
805|358.001
806|922.001
807|32.001
808|50.001
809|689.001
810|303.001
811|83.001
812|975.001
813|169.001
814|531.001
815|287.001
816|136.001
817|11.001
818|940.001
819|800.001
820|853.001
821|900.001
822|946.001
823|213.001
824|526.001
825|525.001
826|732.001
827|32.001
828|117.001
829|771.001
830|593.001
831|262.001
832|332.001
833|692.001
834|736.001
835|396.001
836|905.001
837|401.001
838|530.001
839|638.001
840|776.001
841|659.001
842|253.001
843|910.001
844|67.001
845|33.001
846|121.001
847|114.001
848|138.001
849|248.001
850|888.001
851|330.001
852|255.001
853|643.001
854|718.001
855|866.001
856|522.001
857|782.001
858|164.001
859|333.001
860|984.001
861|27.001
862|709.001
863|309.001
864|332.001
865|82.001
866|501.001
867|756.001
868|635.001
869|417.001
870|598.001
871|318.001
872|256.001
873|261.001
874|258.001
875|304.001
876|893.001
877|264.001
878|964.001
879|885.001
880|84.001
881|390.001
882|185.001
883|509.001
884|290.001
885|301.001
886|216.001
887|937.001
888|480.001
889|268.001
890|516.001
891|503.001
892|289.001
893|380.001
894|859.001
895|794.001
896|373.001
897|645.001
898|329.001
899|982.001
900|321.001
901|503.001
902|278.001
903|945.001
904|872.001
905|404.001
906|479.001
907|509.001
908|210.001
909|102.001
910|448.001
911|486.001
912|786.001
913|30.001
914|556.001
915|894.001
916|894.001
917|33.001
918|725.001
919|950.001
920|737.001
921|974.001
922|864.001
923|311.001
924|266.001
925|372.001
926|691.001
927|448.001
928|335.001
929|676.001
930|608.001
931|911.001
932|183.001
933|778.001
934|84.001
935|324.001
936|254.001
937|616.001
938|710.001
939|962.001
940|334.001
941|134.001
942|39.001
943|417.001
944|317.001
945|243.001
946|827.001
947|572.001
948|882.001
949|764.001
950|330.001
951|782.001
952|211.001
953|754.001
954|876.001
955|757.001
956|114.001
957|153.001
958|655.001
959|602.001
960|483.001
961|155.001
962|535.001
963|554.001
964|146.001
965|883.001
966|228.001
967|775.001
968|7.001
969|576.001
970|278.001
971|901.001
972|474.001
973|565.001
974|411.001
975|10.001
976|160.001
977|492.001
978|596.001
979|71.001
980|781.001
981|916.001
982|330.001
983|926.001
984|623.001
985|283.001
986|101.001
987|892.001
988|487.001
989|269.001
990|657.001
991|547.001
992|810.001
993|565.001
994|614.001
995|122.001
996|185.001
997|522.001
998|947.001
999|24.001
