366|262.001
367|344.001
368|309.001
369|881.001
370|660.001
371|301.001
372|77.001
373|5.001
374|327.001
375|961.001
376|283.001
377|307.001
378|641.001
379|336.001
380|227.001
381|401.001
382|922.001
383|817.001
384|71.001
385|387.001
386|494.001
387|356.001
388|664.001
389|697.001
390|997.001
391|695.001
392|141.001
393|29.001
394|148.001
395|619.001
396|384.001
397|636.001
398|294.001
399|157.001
400|635.001
401|704.001
402|299.001
403|502.001
404|426.001
405|801.001
406|143.001
407|532.001
408|760.001
409|603.001
410|746.001
411|142.001
412|466.001
413|303.001
414|937.001
415|96.001
416|396.001
417|912.001
418|244.001
419|716.001
420|850.001
421|506.001
422|451.001
423|611.001
424|606.001
425|220.001
426|955.001
427|699.001
428|511.001
429|349.001
430|421.001
431|375.001
432|8.001
433|414.001
434|280.001
435|452.001
436|563.001
437|201.001
438|474.001
439|332.001
440|881.001
441|774.001
442|772.001
443|438.001
444|175.001
445|196.001
446|957.001
447|263.001
448|834.001
449|557.001
450|212.001
451|822.001
452|409.001
453|382.001
454|490.001
455|130.001
456|189.001
457|414.001
458|526.001
459|255.001
460|519.001
461|60.001
462|36.001
463|54.001
464|336.001
465|441.001
466|725.001
467|974.001
468|151.001
469|427.001
470|279.001
471|639.001
472|4.001
473|5.001
474|653.001
475|821.001
476|510.001
477|666.001
478|132.001
479|807.001
480|415.001
481|769.001
482|77.001
483|340.001
484|623.001
485|935.001
486|61.001
487|603.001
488|226.001
489|373.001
490|954.001
491|2.001
492|974.001
493|868.001
494|175.001
495|502.001
496|203.001
497|449.001
498|250.001
499|752.001
500|429.001
501|823.001
502|950.001
503|151.001
504|478.001
505|528.001
506|354.001
507|393.001
508|934.001
509|894.001
510|585.001
511|293.001
512|415.001
513|107.001
514|908.001
515|952.001
516|991.001
517|432.001
518|430.001
519|470.001
520|586.001
521|507.001
522|132.001
523|727.001
524|954.001
525|729.001
526|401.001
527|15.001
528|640.001
529|279.001
530|737.001
531|367.001
532|488.001
533|880.001
534|480.001
535|390.001
536|362.001
537|737.001
538|834.001
539|752.001
540|855.001
541|322.001
542|706.001
543|139.001
544|987.001
545|464.001
546|967.001
547|321.001
548|524.001
549|647.001
550|38.001
551|257.001
552|148.001
553|38.001
554|563.001
555|617.001
556|978.001
557|239.001
558|464.001
559|234.001
560|97.001
561|911.001
562|773.001
563|119.001
564|756.001
565|407.001
566|49.001
567|112.001
568|77.001
569|975.001
570|750.001
571|291.001
572|23.001
573|199.001
574|517.001
575|23.001
576|152.001
577|453.001
578|981.001
579|332.001
580|629.001
581|683.001
582|211.001
583|265.001
584|344.001
585|345.001
586|285.001
587|173.001
588|182.001
589|158.001
590|324.001
591|767.001
592|976.001
593|337.001
594|887.001
595|281.001
596|906.001
597|434.001
598|283.001
599|618.001
600|561.001
601|342.001
602|820.001
603|492.001
604|655.001
605|422.001
606|613.001
607|0.001
608|324.001
609|9.001
610|277.001
611|339.001
612|568.001
613|496.001
614|381.001
615|441.001
616|950.001
617|4.001
618|442.001
619|784.001
620|442.001
621|168.001
622|792.001
623|972.001
624|848.001
625|899.001
626|745.001
627|657.001
628|408.001
629|10.001
630|600.001
631|703.001
632|620.001
633|396.001
634|407.001
635|577.001
636|492.001
637|128.001
638|379.001
639|717.001
640|132.001
641|880.001
642|627.001
643|900.001
644|847.001
645|222.001
646|113.001
647|760.001
648|718.001
649|255.001
650|125.001
651|899.001
652|437.001
653|378.001
654|206.001
655|600.001
656|663.001
657|722.001
658|55.001
659|392.001
660|952.001
661|254.001
662|499.001
663|988.001
664|285.001
665|736.001
666|665.001
667|919.001
668|97.001
669|288.001
670|172.001
671|735.001
672|600.001
673|76.001
674|323.001
675|999.001
676|911.001
677|375.001
678|24.001
679|329.001
680|616.001
681|608.001
682|723.001
683|610.001
684|178.001
685|400.001
686|637.001
687|25.001
688|818.001
689|454.001
690|136.001
691|146.001
692|582.001
693|876.001
694|477.001
695|133.001
696|553.001
697|121.001
698|231.001
699|835.001
700|852.001
701|786.001
702|884.001
703|234.001
704|558.001
705|728.001
706|558.001
707|425.001
708|294.001
709|983.001
710|438.001
711|433.001
712|549.001
713|513.001
714|6.001
715|690.001
716|431.001
717|842.001
718|467.001
719|553.001
720|590.001
721|446.001
722|994.001
723|864.001
724|587.001
725|357.001
726|620.001
727|710.001
728|57.001
729|65.001
730|715.001
731|848.001
732|413.001
733|101.001
734|631.001
735|983.001
736|790.001
737|353.001
738|669.001
739|119.001
740|423.001
741|99.001
742|498.001
743|604.001
744|780.001
745|516.001
746|377.001
747|406.001
748|501.001
749|461.001
750|260.001
751|741.001
752|380.001
753|81.001
754|163.001
755|476.001
756|164.001
757|741.001
758|167.001
759|430.001
760|387.001
761|735.001
762|700.001
763|206.001
764|54.001
765|294.001
766|445.001
767|305.001
768|689.001
769|772.001
770|828.001
771|541.001
772|7.001
773|950.001
774|175.001
775|964.001
776|383.001
777|638.001
778|995.001
779|251.001
780|148.001
781|942.001
782|267.001
783|902.001
784|318.001
785|523.001
786|199.001
787|289.001
788|442.001
789|399.001
790|143.001
791|517.001
792|136.001
793|678.001
794|500.001
795|854.001
796|291.001
797|105.001
798|423.001
799|924.001
800|909.001
801|531.001
802|626.001
803|558.001
804|901.001
805|140.001
806|917.001
807|724.001
808|49.001
809|156.001
810|180.001
811|855.001
812|804.001
813|619.001
814|32.001
815|670.001
816|786.001
817|927.001
818|573.001
819|585.001
820|389.001
821|944.001
822|662.001
823|141.001
824|449.001
825|594.001
826|461.001
827|437.001
828|617.001
829|228.001
830|799.001
831|440.001
832|291.001
833|298.001
834|898.001
835|937.001
836|633.001
837|450.001
838|151.001
839|635.001
840|566.001
841|595.001
842|156.001
843|76.001
844|825.001
845|490.001
846|205.001
847|280.001
848|706.001
849|347.001
850|895.001
851|224.001
852|704.001
853|945.001
854|839.001
855|317.001
856|189.001
857|337.001
858|574.001
859|631.001
860|561.001
861|143.001
862|456.001
863|759.001
864|249.001
865|678.001
866|980.001
867|174.001
868|888.001
869|308.001
870|794.001
871|534.001
872|880.001
873|817.001
874|749.001
875|524.001
876|810.001
877|864.001
878|374.001
879|622.001
880|925.001
881|802.001
882|508.001
883|384.001
884|346.001
885|692.001
886|970.001
887|330.001
888|681.001
889|485.001
890|130.001
891|567.001
892|234.001
893|626.001
894|890.001
895|450.001
896|999.001
897|629.001
898|191.001
899|139.001
900|932.001
901|429.001
902|527.001
903|379.001
904|846.001
905|441.001
906|448.001
907|704.001
908|3.001
909|922.001
910|698.001
911|478.001
912|508.001
913|856.001
914|660.001
915|981.001
916|724.001
917|156.001
918|833.001
919|887.001
920|77.001
921|477.001
922|5.001
923|94.001
924|208.001
925|773.001
926|573.001
927|36.001
928|252.001
929|41.001
930|226.001
931|987.001
932|388.001
933|873.001
934|996.001
935|34.001
936|812.001
937|815.001
938|89.001
939|135.001
940|657.001
941|219.001
942|935.001
943|481.001
944|766.001
945|458.001
946|844.001
947|720.001
948|535.001
949|135.001
950|127.001
951|440.001
952|831.001
953|362.001
954|524.001
955|614.001
956|815.001
957|760.001
958|255.001
959|7.001
960|795.001
961|456.001
962|912.001
963|680.001
964|77.001
965|26.001
966|686.001
967|128.001
968|304.001
969|575.001
970|850.001
971|246.001
972|823.001
973|668.001
974|314.001
975|359.001
976|373.001
977|118.001
978|969.001
979|197.001
980|654.001
981|187.001
982|12.001
983|231.001
984|266.001
985|812.001
986|394.001
987|970.001
988|604.001
989|529.001
990|292.001
991|979.001
992|968.001
993|434.001
994|167.001
995|605.001
996|619.001
997|904.001
998|724.001
999|999.001
