598|588.001
599|412.001
600|350.001
601|260.001
602|41.001
603|807.001
604|925.001
605|867.001
606|148.001
607|722.001
608|884.001
609|288.001
610|75.001
611|654.001
612|537.001
613|813.001
614|793.001
615|719.001
616|655.001
617|407.001
618|532.001
619|811.001
620|322.001
621|508.001
622|151.001
623|487.001
624|1.001
625|676.001
626|437.001
627|472.001
628|769.001
629|679.001
630|185.001
631|77.001
632|162.001
633|13.001
634|773.001
635|795.001
636|291.001
637|464.001
638|107.001
639|475.001
640|834.001
641|771.001
642|44.001
643|420.001
644|62.001
645|128.001
646|178.001
647|697.001
648|479.001
649|912.001
650|271.001
651|383.001
652|997.001
653|839.001
654|524.001
655|401.001
656|973.001
657|258.001
658|28.001
659|115.001
660|998.001
661|322.001
662|12.001
663|426.001
664|657.001
665|8.001
666|36.001
667|231.001
668|767.001
669|883.001
670|602.001
671|719.001
672|743.001
673|438.001
674|140.001
675|424.001
676|483.001
677|230.001
678|59.001
679|658.001
680|596.001
681|170.001
682|873.001
683|140.001
684|514.001
685|673.001
686|537.001
687|354.001
688|674.001
689|900.001
690|201.001
691|975.001
692|474.001
693|482.001
694|780.001
695|805.001
696|464.001
697|570.001
698|243.001
699|497.001
700|905.001
701|384.001
702|838.001
703|61.001
704|4.001
705|530.001
706|949.001
707|406.001
708|905.001
709|584.001
710|131.001
711|160.001
712|885.001
713|759.001
714|933.001
715|396.001
716|777.001
717|219.001
718|622.001
719|533.001
720|640.001
721|757.001
722|774.001
723|89.001
724|285.001
725|8.001
726|242.001
727|511.001
728|140.001
729|55.001
730|272.001
731|167.001
732|216.001
733|695.001
734|92.001
735|919.001
736|265.001
737|262.001
738|692.001
739|455.001
740|979.001
741|47.001
742|802.001
743|330.001
744|374.001
745|312.001
746|235.001
747|902.001
748|717.001
749|524.001
750|151.001
751|760.001
752|651.001
753|703.001
754|776.001
755|247.001
756|543.001
757|289.001
758|627.001
759|513.001
760|861.001
761|780.001
762|219.001
763|903.001
764|79.001
765|182.001
766|161.001
767|472.001
768|506.001
769|751.001
770|501.001
771|672.001
772|422.001
773|275.001
774|519.001
775|618.001
776|370.001
777|889.001
778|148.001
779|535.001
780|72.001
781|198.001
782|1.001
783|905.001
784|84.001
785|348.001
786|963.001
787|705.001
788|482.001
789|11.001
790|334.001
791|270.001
792|608.001
793|869.001
794|224.001
795|465.001
796|356.001
797|779.001
798|869.001
799|198.001
800|912.001
801|568.001
802|209.001
803|239.001
804|922.001
805|827.001
806|373.001
807|146.001
808|537.001
809|456.001
810|359.001
811|385.001
812|857.001
813|217.001
814|844.001
815|642.001
816|745.001
817|328.001
818|750.001
819|164.001
820|349.001
821|553.001
822|691.001
823|289.001
824|802.001
825|823.001
826|356.001
827|298.001
828|101.001
829|608.001
830|676.001
831|864.001
832|696.001
833|653.001
834|876.001
835|930.001
836|690.001
837|878.001
838|49.001
839|379.001
840|250.001
841|755.001
842|719.001
843|402.001
844|187.001
845|214.001
846|773.001
847|482.001
848|198.001
849|193.001
850|41.001
851|203.001
852|478.001
853|79.001
854|188.001
855|737.001
856|997.001
857|594.001
858|887.001
859|860.001
860|579.001
861|872.001
862|819.001
863|154.001
864|889.001
865|239.001
866|320.001
867|795.001
868|705.001
869|456.001
870|436.001
871|599.001
872|153.001
873|544.001
874|521.001
875|912.001
876|401.001
877|736.001
878|150.001
879|43.001
880|662.001
881|384.001
882|105.001
883|591.001
884|647.001
885|306.001
886|374.001
887|580.001
888|459.001
889|251.001
890|677.001
891|265.001
892|522.001
893|345.001
894|33.001
895|0.001
896|57.001
897|386.001
898|837.001
899|638.001
900|290.001
901|414.001
902|410.001
903|362.001
904|987.001
905|530.001
906|777.001
907|28.001
908|851.001
909|443.001
910|806.001
911|46.001
912|930.001
913|168.001
914|711.001
915|474.001
916|590.001
917|935.001
918|696.001
919|303.001
920|165.001
921|636.001
922|715.001
923|737.001
924|365.001
925|300.001
926|813.001
927|941.001
928|184.001
929|101.001
930|656.001
931|365.001
932|223.001
933|809.001
934|384.001
935|432.001
936|719.001
937|897.001
938|653.001
939|233.001
940|879.001
941|44.001
942|552.001
943|437.001
944|801.001
945|180.001
946|587.001
947|612.001
948|553.001
949|629.001
950|167.001
951|397.001
952|545.001
953|653.001
954|505.001
955|666.001
956|294.001
957|695.001
958|164.001
959|285.001
960|602.001
961|581.001
962|798.001
963|585.001
964|138.001
965|898.001
966|260.001
967|856.001
968|131.001
969|118.001
970|938.001
971|265.001
972|100.001
973|111.001
974|134.001
975|971.001
976|572.001
977|33.001
978|564.001
979|488.001
980|872.001
981|132.001
982|574.001
983|193.001
984|880.001
985|925.001
986|326.001
987|765.001
988|777.001
989|691.001
990|698.001
991|815.001
992|582.001
993|339.001
994|817.001
995|759.001
996|16.001
997|353.001
998|89.001
999|936.001
