916|936.001
917|32.001
918|702.001
919|329.001
920|852.001
921|32.001
922|20.001
923|158.001
924|522.001
925|526.001
926|419.001
927|291.001
928|506.001
929|429.001
930|32.001
931|397.001
932|396.001
933|690.001
934|680.001
935|264.001
936|148.001
937|549.001
938|634.001
939|268.001
940|426.001
941|122.001
942|148.001
943|162.001
944|224.001
945|577.001
946|990.001
947|31.001
948|47.001
949|293.001
950|648.001
951|411.001
952|6.001
953|155.001
954|25.001
955|608.001
956|483.001
957|5.001
958|736.001
959|38.001
960|53.001
961|840.001
962|203.001
963|802.001
964|391.001
965|633.001
966|368.001
967|59.001
968|525.001
969|493.001
970|115.001
971|619.001
972|799.001
973|851.001
974|505.001
975|470.001
976|296.001
977|491.001
978|947.001
979|695.001
980|206.001
981|434.001
982|788.001
983|899.001
984|979.001
985|685.001
986|604.001
987|547.001
988|905.001
989|113.001
990|845.001
991|819.001
992|642.001
993|464.001
994|128.001
995|223.001
996|519.001
997|761.001
998|510.001
999|108.001
