777|585.001
778|877.001
779|472.001
780|403.001
781|45.001
782|917.001
783|642.001
784|909.001
785|959.001
786|449.001
787|622.001
788|87.001
789|829.001
790|30.001
791|243.001
792|369.001
793|950.001
794|43.001
795|748.001
796|129.001
797|923.001
798|332.001
799|33.001
800|977.001
801|764.001
802|485.001
803|744.001
804|246.001
805|351.001
806|408.001
807|208.001
808|173.001
809|450.001
810|821.001
811|991.001
812|105.001
813|801.001
814|814.001
815|84.001
816|933.001
817|642.001
818|473.001
819|422.001
820|899.001
821|171.001
822|891.001
823|179.001
824|518.001
825|579.001
826|938.001
827|613.001
828|461.001
829|253.001
830|293.001
831|992.001
832|211.001
833|442.001
834|107.001
835|205.001
836|704.001
837|954.001
838|30.001
839|363.001
840|338.001
841|889.001
842|260.001
843|636.001
844|527.001
845|321.001
846|56.001
847|239.001
848|46.001
849|4.001
850|151.001
851|317.001
852|92.001
853|791.001
854|862.001
855|519.001
856|21.001
857|510.001
858|8.001
859|297.001
860|351.001
861|181.001
862|686.001
863|267.001
864|283.001
865|883.001
866|501.001
867|283.001
868|792.001
869|730.001
870|25.001
871|972.001
872|721.001
873|721.001
874|818.001
875|520.001
876|79.001
877|666.001
878|439.001
879|55.001
880|122.001
881|973.001
882|806.001
883|274.001
884|28.001
885|630.001
886|873.001
887|772.001
888|227.001
889|980.001
890|14.001
891|467.001
892|755.001
893|150.001
894|362.001
895|327.001
896|89.001
897|865.001
898|96.001
899|811.001
900|685.001
901|936.001
902|840.001
903|486.001
904|12.001
905|249.001
906|201.001
907|572.001
908|716.001
909|953.001
910|471.001
911|490.001
912|579.001
913|228.001
914|293.001
915|920.001
916|475.001
917|56.001
918|824.001
919|505.001
920|528.001
921|636.001
922|965.001
923|336.001
924|695.001
925|688.001
926|922.001
927|806.001
928|694.001
929|712.001
930|142.001
931|115.001
932|664.001
933|58.001
934|486.001
935|771.001
936|127.001
937|194.001
938|251.001
939|168.001
940|47.001
941|565.001
942|649.001
943|80.001
944|306.001
945|483.001
946|357.001
947|163.001
948|209.001
949|479.001
950|522.001
951|183.001
952|378.001
953|834.001
954|900.001
955|622.001
956|604.001
957|13.001
958|577.001
959|495.001
960|290.001
961|430.001
962|857.001
963|119.001
964|952.001
965|490.001
966|224.001
967|366.001
968|641.001
969|435.001
970|525.001
971|16.001
972|660.001
973|882.001
974|277.001
975|263.001
976|383.001
977|915.001
978|682.001
979|17.001
980|548.001
981|445.001
982|95.001
983|429.001
984|171.001
985|862.001
986|766.001
987|425.001
988|63.001
989|470.001
990|424.001
991|909.001
992|632.001
993|649.001
994|954.001
995|535.001
996|135.001
997|750.001
998|203.001
999|143.001
