624|480.001
625|301.001
626|151.001
627|824.001
628|223.001
629|267.001
630|265.001
631|821.001
632|145.001
633|393.001
634|290.001
635|503.001
636|404.001
637|450.001
638|215.001
639|408.001
640|60.001
641|332.001
642|747.001
643|615.001
644|478.001
645|99.001
646|209.001
647|368.001
648|228.001
649|289.001
650|212.001
651|863.001
652|542.001
653|93.001
654|681.001
655|507.001
656|149.001
657|76.001
658|323.001
659|557.001
660|529.001
661|395.001
662|443.001
663|484.001
664|71.001
665|719.001
666|529.001
667|780.001
668|840.001
669|125.001
670|182.001
671|752.001
672|672.001
673|730.001
674|505.001
675|761.001
676|472.001
677|893.001
678|386.001
679|583.001
680|848.001
681|585.001
682|14.001
683|445.001
684|113.001
685|468.001
686|40.001
687|0.001
688|347.001
689|337.001
690|261.001
691|349.001
692|842.001
693|534.001
694|326.001
695|865.001
696|888.001
697|463.001
698|907.001
699|158.001
700|653.001
701|930.001
702|253.001
703|599.001
704|111.001
705|77.001
706|899.001
707|612.001
708|624.001
709|224.001
710|778.001
711|517.001
712|284.001
713|253.001
714|266.001
715|135.001
716|79.001
717|997.001
718|100.001
719|925.001
720|768.001
721|865.001
722|162.001
723|342.001
724|479.001
725|828.001
726|754.001
727|543.001
728|377.001
729|379.001
730|332.001
731|275.001
732|123.001
733|754.001
734|438.001
735|863.001
736|332.001
737|390.001
738|787.001
739|573.001
740|224.001
741|407.001
742|220.001
743|249.001
744|539.001
745|857.001
746|752.001
747|264.001
748|208.001
749|142.001
750|692.001
751|774.001
752|30.001
753|61.001
754|118.001
755|918.001
756|322.001
757|306.001
758|718.001
759|92.001
760|738.001
761|570.001
762|577.001
763|979.001
764|421.001
765|312.001
766|516.001
767|204.001
768|765.001
769|371.001
770|193.001
771|15.001
772|938.001
773|471.001
774|427.001
775|18.001
776|856.001
777|403.001
778|21.001
779|64.001
780|768.001
781|333.001
782|226.001
783|955.001
784|935.001
785|292.001
786|695.001
787|112.001
788|342.001
789|232.001
790|991.001
791|109.001
792|222.001
793|560.001
794|743.001
795|280.001
796|703.001
797|416.001
798|877.001
799|122.001
800|969.001
801|321.001
802|366.001
803|804.001
804|663.001
805|911.001
806|301.001
807|75.001
808|186.001
809|110.001
810|567.001
811|901.001
812|214.001
813|382.001
814|791.001
815|350.001
816|261.001
817|379.001
818|372.001
819|374.001
820|899.001
821|383.001
822|195.001
823|860.001
824|735.001
825|660.001
826|781.001
827|415.001
828|253.001
829|7.001
830|561.001
831|86.001
832|823.001
833|750.001
834|191.001
835|532.001
836|300.001
837|510.001
838|173.001
839|235.001
840|273.001
841|2.001
842|914.001
843|764.001
844|877.001
845|284.001
846|863.001
847|760.001
848|558.001
849|780.001
850|20.001
851|388.001
852|37.001
853|679.001
854|881.001
855|18.001
856|929.001
857|576.001
858|371.001
859|956.001
860|358.001
861|141.001
862|161.001
863|248.001
864|583.001
865|350.001
866|46.001
867|620.001
868|347.001
869|889.001
870|642.001
871|603.001
872|256.001
873|848.001
874|417.001
875|582.001
876|709.001
877|888.001
878|416.001
879|752.001
880|944.001
881|380.001
882|523.001
883|938.001
884|731.001
885|500.001
886|640.001
887|701.001
888|377.001
889|30.001
890|860.001
891|933.001
892|862.001
893|456.001
894|22.001
895|426.001
896|176.001
897|879.001
898|483.001
899|30.001
900|628.001
901|667.001
902|357.001
903|445.001
904|763.001
905|972.001
906|172.001
907|117.001
908|991.001
909|427.001
910|287.001
911|684.001
912|166.001
913|205.001
914|294.001
915|754.001
916|322.001
917|812.001
918|200.001
919|556.001
920|564.001
921|439.001
922|953.001
923|540.001
924|902.001
925|702.001
926|751.001
927|427.001
928|353.001
929|731.001
930|934.001
931|969.001
932|970.001
933|210.001
934|647.001
935|21.001
936|340.001
937|908.001
938|260.001
939|142.001
940|136.001
941|423.001
942|175.001
943|527.001
944|701.001
945|400.001
946|26.001
947|720.001
948|435.001
949|586.001
950|173.001
951|168.001
952|940.001
953|645.001
954|383.001
955|24.001
956|214.001
957|750.001
958|520.001
959|43.001
960|878.001
961|709.001
962|694.001
963|106.001
964|762.001
965|839.001
966|765.001
967|377.001
968|189.001
969|989.001
970|23.001
971|746.001
972|43.001
973|748.001
974|752.001
975|949.001
976|931.001
977|377.001
978|340.001
979|973.001
980|667.001
981|760.001
982|670.001
983|401.001
984|642.001
985|483.001
986|191.001
987|766.001
988|956.001
989|33.001
990|463.001
991|315.001
992|21.001
993|429.001
994|794.001
995|654.001
996|201.001
997|554.001
998|611.001
999|640.001
