374|47.001
375|475.001
376|66.001
377|95.001
378|973.001
379|380.001
380|392.001
381|62.001
382|488.001
383|989.001
384|58.001
385|929.001
386|874.001
387|985.001
388|838.001
389|907.001
390|181.001
391|843.001
392|102.001
393|659.001
394|913.001
395|337.001
396|622.001
397|205.001
398|509.001
399|555.001
400|435.001
401|705.001
402|931.001
403|299.001
404|279.001
405|32.001
406|879.001
407|821.001
408|493.001
409|149.001
410|728.001
411|265.001
412|975.001
413|369.001
414|637.001
415|284.001
416|570.001
417|811.001
418|300.001
419|616.001
420|79.001
421|50.001
422|217.001
423|82.001
424|412.001
425|880.001
426|179.001
427|228.001
428|149.001
429|307.001
430|980.001
431|900.001
432|651.001
433|423.001
434|77.001
435|533.001
436|155.001
437|159.001
438|900.001
439|190.001
440|772.001
441|428.001
442|522.001
443|740.001
444|704.001
445|239.001
446|457.001
447|9.001
448|360.001
449|519.001
450|386.001
451|428.001
452|609.001
453|194.001
454|285.001
455|215.001
456|507.001
457|574.001
458|474.001
459|92.001
460|58.001
461|622.001
462|86.001
463|182.001
464|947.001
465|27.001
466|452.001
467|435.001
468|202.001
469|779.001
470|178.001
471|446.001
472|564.001
473|942.001
474|860.001
475|20.001
476|960.001
477|510.001
478|449.001
479|941.001
480|735.001
481|460.001
482|798.001
483|541.001
484|24.001
485|317.001
486|298.001
487|566.001
488|137.001
489|233.001
490|255.001
491|625.001
492|225.001
493|274.001
494|806.001
495|829.001
496|500.001
497|5.001
498|741.001
499|842.001
500|67.001
501|307.001
502|799.001
503|809.001
504|133.001
505|642.001
506|403.001
507|389.001
508|44.001
509|808.001
510|782.001
511|199.001
512|56.001
513|276.001
514|649.001
515|603.001
516|91.001
517|52.001
518|13.001
519|927.001
520|403.001
521|67.001
522|614.001
523|721.001
524|780.001
525|121.001
526|259.001
527|45.001
528|682.001
529|1.001
530|669.001
531|455.001
532|486.001
533|439.001
534|672.001
535|951.001
536|271.001
537|503.001
538|520.001
539|958.001
540|867.001
541|215.001
542|321.001
543|280.001
544|521.001
545|746.001
546|847.001
547|833.001
548|709.001
549|530.001
550|585.001
551|394.001
552|704.001
553|498.001
554|42.001
555|57.001
556|422.001
557|52.001
558|722.001
559|668.001
560|857.001
561|374.001
562|457.001
563|395.001
564|753.001
565|212.001
566|38.001
567|159.001
568|791.001
569|436.001
570|703.001
571|436.001
572|703.001
573|534.001
574|961.001
575|797.001
576|165.001
577|753.001
578|838.001
579|919.001
580|546.001
581|55.001
582|97.001
583|877.001
584|411.001
585|186.001
586|76.001
587|205.001
588|352.001
589|813.001
590|223.001
591|279.001
592|730.001
593|833.001
594|197.001
595|825.001
596|517.001
597|294.001
598|40.001
599|630.001
600|538.001
601|302.001
602|630.001
603|940.001
604|654.001
605|809.001
606|535.001
607|678.001
608|543.001
609|400.001
610|466.001
611|993.001
612|381.001
613|399.001
614|485.001
615|396.001
616|617.001
617|300.001
618|74.001
619|549.001
620|358.001
621|869.001
622|605.001
623|564.001
624|927.001
625|726.001
626|614.001
627|214.001
628|87.001
629|507.001
630|955.001
631|618.001
632|984.001
633|277.001
634|114.001
635|297.001
636|273.001
637|977.001
638|481.001
639|485.001
640|995.001
641|391.001
642|507.001
643|594.001
644|944.001
645|144.001
646|650.001
647|110.001
648|11.001
649|18.001
650|980.001
651|653.001
652|121.001
653|454.001
654|129.001
655|713.001
656|302.001
657|111.001
658|67.001
659|772.001
660|756.001
661|600.001
662|474.001
663|430.001
664|461.001
665|528.001
666|441.001
667|816.001
668|731.001
669|55.001
670|139.001
671|189.001
672|88.001
673|546.001
674|130.001
675|212.001
676|44.001
677|173.001
678|520.001
679|92.001
680|606.001
681|275.001
682|426.001
683|577.001
684|654.001
685|564.001
686|47.001
687|653.001
688|51.001
689|929.001
690|224.001
691|574.001
692|544.001
693|730.001
694|413.001
695|648.001
696|662.001
697|402.001
698|288.001
699|576.001
700|214.001
701|391.001
702|981.001
703|908.001
704|372.001
705|467.001
706|943.001
707|756.001
708|936.001
709|392.001
710|929.001
711|216.001
712|32.001
713|776.001
714|121.001
715|111.001
716|231.001
717|263.001
718|759.001
719|721.001
720|145.001
721|227.001
722|598.001
723|979.001
724|117.001
725|666.001
726|745.001
727|868.001
728|709.001
729|790.001
730|911.001
731|933.001
732|450.001
733|184.001
734|458.001
735|9.001
736|218.001
737|186.001
738|624.001
739|159.001
740|915.001
741|941.001
742|234.001
743|384.001
744|264.001
745|88.001
746|922.001
747|433.001
748|965.001
749|606.001
750|464.001
751|121.001
752|983.001
753|367.001
754|387.001
755|134.001
756|92.001
757|993.001
758|420.001
759|477.001
760|300.001
761|267.001
762|412.001
763|482.001
764|73.001
765|651.001
766|534.001
767|703.001
768|725.001
769|544.001
770|766.001
771|204.001
772|47.001
773|364.001
774|257.001
775|498.001
776|416.001
777|698.001
778|416.001
779|371.001
780|572.001
781|420.001
782|172.001
783|110.001
784|235.001
785|233.001
786|709.001
787|867.001
788|232.001
789|764.001
790|280.001
791|627.001
792|180.001
793|234.001
794|315.001
795|904.001
796|264.001
797|133.001
798|45.001
799|987.001
800|855.001
801|487.001
802|275.001
803|101.001
804|682.001
805|528.001
806|214.001
807|904.001
808|744.001
809|810.001
810|232.001
811|270.001
812|881.001
813|749.001
814|829.001
815|217.001
816|67.001
817|914.001
818|446.001
819|470.001
820|196.001
821|391.001
822|37.001
823|96.001
824|189.001
825|612.001
826|31.001
827|939.001
828|412.001
829|217.001
830|716.001
831|167.001
832|868.001
833|98.001
834|779.001
835|727.001
836|977.001
837|772.001
838|631.001
839|848.001
840|762.001
841|305.001
842|388.001
843|199.001
844|442.001
845|862.001
846|142.001
847|965.001
848|726.001
849|681.001
850|945.001
851|33.001
852|432.001
853|630.001
854|922.001
855|233.001
856|908.001
857|785.001
858|147.001
859|643.001
860|57.001
861|374.001
862|855.001
863|871.001
864|238.001
865|823.001
866|246.001
867|578.001
868|355.001
869|64.001
870|681.001
871|499.001
872|702.001
873|120.001
874|311.001
875|126.001
876|309.001
877|931.001
878|766.001
879|75.001
880|831.001
881|777.001
882|439.001
883|95.001
884|59.001
885|456.001
886|985.001
887|822.001
888|473.001
889|481.001
890|27.001
891|215.001
892|988.001
893|22.001
894|776.001
895|902.001
896|127.001
897|870.001
898|542.001
899|207.001
900|251.001
901|605.001
902|154.001
903|689.001
904|863.001
905|692.001
906|509.001
907|692.001
908|834.001
909|469.001
910|27.001
911|905.001
912|816.001
913|633.001
914|58.001
915|183.001
916|393.001
917|34.001
918|528.001
919|303.001
920|896.001
921|304.001
922|671.001
923|402.001
924|274.001
925|635.001
926|84.001
927|862.001
928|788.001
929|462.001
930|582.001
931|772.001
932|471.001
933|622.001
934|886.001
935|411.001
936|424.001
937|648.001
938|824.001
939|877.001
940|975.001
941|370.001
942|435.001
943|986.001
944|585.001
945|191.001
946|341.001
947|272.001
948|694.001
949|580.001
950|653.001
951|257.001
952|183.001
953|301.001
954|892.001
955|463.001
956|135.001
957|277.001
958|216.001
959|49.001
960|55.001
961|564.001
962|148.001
963|235.001
964|993.001
965|98.001
966|587.001
967|424.001
968|700.001
969|699.001
970|175.001
971|307.001
972|40.001
973|277.001
974|850.001
975|334.001
976|107.001
977|80.001
978|512.001
979|981.001
980|195.001
981|890.001
982|278.001
983|462.001
984|807.001
985|461.001
986|70.001
987|718.001
988|665.001
989|723.001
990|334.001
991|554.001
992|361.001
993|607.001
994|669.001
995|678.001
996|810.001
997|146.001
998|303.001
999|525.001
