337|159.001
338|535.001
339|812.001
340|286.001
341|90.001
342|588.001
343|722.001
344|193.001
345|686.001
346|521.001
347|613.001
348|62.001
349|979.001
350|551.001
351|696.001
352|102.001
353|440.001
354|797.001
355|26.001
356|329.001
357|54.001
358|320.001
359|137.001
360|231.001
361|395.001
362|945.001
363|80.001
364|50.001
365|837.001
366|979.001
367|426.001
368|84.001
369|950.001
370|92.001
371|689.001
372|266.001
373|881.001
374|349.001
375|698.001
376|114.001
377|670.001
378|261.001
379|426.001
380|711.001
381|11.001
382|256.001
383|144.001
384|445.001
385|284.001
386|68.001
387|596.001
388|514.001
389|49.001
390|331.001
391|244.001
392|628.001
393|707.001
394|194.001
395|397.001
396|933.001
397|666.001
398|247.001
399|396.001
400|237.001
401|896.001
402|754.001
403|443.001
404|716.001
405|443.001
406|373.001
407|897.001
408|329.001
409|216.001
410|444.001
411|766.001
412|231.001
413|653.001
414|849.001
415|549.001
416|819.001
417|349.001
418|812.001
419|685.001
420|243.001
421|975.001
422|125.001
423|511.001
424|729.001
425|435.001
426|838.001
427|206.001
428|67.001
429|669.001
430|112.001
431|917.001
432|807.001
433|247.001
434|273.001
435|19.001
436|32.001
437|57.001
438|567.001
439|530.001
440|828.001
441|156.001
442|423.001
443|100.001
444|394.001
445|543.001
446|713.001
447|96.001
448|522.001
449|935.001
450|463.001
451|508.001
452|230.001
453|704.001
454|567.001
455|697.001
456|954.001
457|276.001
458|774.001
459|171.001
460|194.001
461|933.001
462|437.001
463|237.001
464|941.001
465|808.001
466|399.001
467|9.001
468|998.001
469|510.001
470|791.001
471|202.001
472|236.001
473|963.001
474|60.001
475|55.001
476|674.001
477|166.001
478|460.001
479|327.001
480|833.001
481|583.001
482|115.001
483|395.001
484|438.001
485|714.001
486|474.001
487|799.001
488|885.001
489|974.001
490|432.001
491|961.001
492|398.001
493|450.001
494|188.001
495|797.001
496|120.001
497|196.001
498|597.001
499|591.001
500|616.001
501|457.001
502|29.001
503|746.001
504|142.001
505|467.001
506|108.001
507|947.001
508|875.001
509|660.001
510|859.001
511|758.001
512|886.001
513|438.001
514|541.001
515|569.001
516|683.001
517|266.001
518|343.001
519|883.001
520|794.001
521|154.001
522|951.001
523|744.001
524|446.001
525|315.001
526|80.001
527|286.001
528|89.001
529|694.001
530|240.001
531|994.001
532|781.001
533|666.001
534|547.001
535|920.001
536|989.001
537|54.001
538|257.001
539|583.001
540|539.001
541|511.001
542|261.001
543|922.001
544|600.001
545|205.001
546|464.001
547|453.001
548|706.001
549|378.001
550|674.001
551|37.001
552|965.001
553|585.001
554|989.001
555|36.001
556|744.001
557|579.001
558|346.001
559|43.001
560|819.001
561|669.001
562|9.001
563|874.001
564|21.001
565|368.001
566|801.001
567|113.001
568|913.001
569|812.001
570|630.001
571|857.001
572|170.001
573|895.001
574|27.001
575|689.001
576|54.001
577|501.001
578|457.001
579|145.001
580|349.001
581|458.001
582|978.001
583|775.001
584|929.001
585|333.001
586|61.001
587|718.001
588|439.001
589|42.001
590|141.001
591|180.001
592|381.001
593|887.001
594|521.001
595|466.001
596|419.001
597|634.001
598|821.001
599|645.001
600|670.001
601|56.001
602|425.001
603|136.001
604|917.001
605|729.001
606|985.001
607|11.001
608|424.001
609|293.001
610|269.001
611|669.001
612|54.001
613|192.001
614|185.001
615|957.001
616|873.001
617|884.001
618|817.001
619|489.001
620|693.001
621|155.001
622|430.001
623|916.001
624|774.001
625|834.001
626|656.001
627|176.001
628|838.001
629|102.001
630|724.001
631|622.001
632|900.001
633|696.001
634|3.001
635|59.001
636|56.001
637|882.001
638|816.001
639|311.001
640|39.001
641|423.001
642|957.001
643|840.001
644|501.001
645|930.001
646|929.001
647|487.001
648|38.001
649|22.001
650|18.001
651|85.001
652|407.001
653|711.001
654|860.001
655|180.001
656|207.001
657|981.001
658|548.001
659|664.001
660|523.001
661|367.001
662|919.001
663|643.001
664|457.001
665|612.001
666|891.001
667|398.001
668|556.001
669|128.001
670|366.001
671|668.001
672|979.001
673|90.001
674|120.001
675|63.001
676|966.001
677|900.001
678|711.001
679|386.001
680|578.001
681|897.001
682|220.001
683|878.001
684|296.001
685|104.001
686|417.001
687|872.001
688|634.001
689|224.001
690|884.001
691|799.001
692|332.001
693|820.001
694|327.001
695|547.001
696|356.001
697|559.001
698|964.001
699|670.001
700|629.001
701|536.001
702|804.001
703|634.001
704|749.001
705|19.001
706|450.001
707|123.001
708|425.001
709|681.001
710|566.001
711|728.001
712|670.001
713|126.001
714|720.001
715|234.001
716|809.001
717|738.001
718|620.001
719|795.001
720|434.001
721|599.001
722|855.001
723|965.001
724|187.001
725|331.001
726|504.001
727|592.001
728|925.001
729|74.001
730|152.001
731|880.001
732|275.001
733|282.001
734|32.001
735|795.001
736|607.001
737|581.001
738|927.001
739|398.001
740|62.001
741|266.001
742|591.001
743|402.001
744|226.001
745|385.001
746|45.001
747|252.001
748|907.001
749|317.001
750|295.001
751|242.001
752|116.001
753|97.001
754|578.001
755|264.001
756|617.001
757|404.001
758|408.001
759|643.001
760|75.001
761|745.001
762|389.001
763|913.001
764|592.001
765|756.001
766|448.001
767|800.001
768|329.001
769|669.001
770|61.001
771|156.001
772|595.001
773|8.001
774|357.001
775|988.001
776|526.001
777|829.001
778|24.001
779|407.001
780|337.001
781|705.001
782|472.001
783|294.001
784|342.001
785|179.001
786|835.001
787|406.001
788|67.001
789|211.001
790|581.001
791|117.001
792|3.001
793|889.001
794|949.001
795|966.001
796|432.001
797|222.001
798|481.001
799|273.001
800|659.001
801|656.001
802|492.001
803|137.001
804|879.001
805|799.001
806|450.001
807|534.001
808|27.001
809|177.001
810|132.001
811|151.001
812|841.001
813|820.001
814|536.001
815|977.001
816|428.001
817|166.001
818|718.001
819|935.001
820|639.001
821|13.001
822|772.001
823|802.001
824|406.001
825|895.001
826|847.001
827|839.001
828|391.001
829|551.001
830|360.001
831|533.001
832|301.001
833|109.001
834|454.001
835|715.001
836|290.001
837|623.001
838|710.001
839|220.001
840|518.001
841|867.001
842|882.001
843|750.001
844|532.001
845|735.001
846|164.001
847|29.001
848|981.001
849|341.001
850|73.001
851|622.001
852|540.001
853|349.001
854|149.001
855|250.001
856|766.001
857|470.001
858|415.001
859|20.001
860|330.001
861|940.001
862|24.001
863|195.001
864|551.001
865|811.001
866|953.001
867|990.001
868|884.001
869|232.001
870|814.001
871|766.001
872|211.001
873|589.001
874|125.001
875|997.001
876|838.001
877|100.001
878|856.001
879|524.001
880|633.001
881|351.001
882|325.001
883|795.001
884|407.001
885|643.001
886|33.001
887|735.001
888|352.001
889|972.001
890|82.001
891|286.001
892|728.001
893|736.001
894|70.001
895|855.001
896|900.001
897|778.001
898|40.001
899|90.001
900|326.001
901|375.001
902|315.001
903|616.001
904|736.001
905|490.001
906|695.001
907|106.001
908|603.001
909|951.001
910|25.001
911|40.001
912|528.001
913|842.001
914|19.001
915|635.001
916|954.001
917|879.001
918|389.001
919|765.001
920|238.001
921|783.001
922|46.001
923|173.001
924|177.001
925|675.001
926|734.001
927|882.001
928|380.001
929|432.001
930|358.001
931|727.001
932|325.001
933|914.001
934|577.001
935|66.001
936|768.001
937|6.001
938|124.001
939|608.001
940|833.001
941|52.001
942|467.001
943|616.001
944|730.001
945|260.001
946|903.001
947|960.001
948|725.001
949|128.001
950|420.001
951|997.001
952|987.001
953|824.001
954|369.001
955|634.001
956|810.001
957|67.001
958|624.001
959|608.001
960|107.001
961|933.001
962|452.001
963|256.001
964|599.001
965|508.001
966|105.001
967|691.001
968|170.001
969|534.001
970|755.001
971|925.001
972|257.001
973|290.001
974|368.001
975|900.001
976|603.001
977|896.001
978|588.001
979|736.001
980|637.001
981|872.001
982|921.001
983|763.001
984|44.001
985|803.001
986|253.001
987|766.001
988|852.001
989|985.001
990|889.001
991|725.001
992|258.001
993|176.001
994|349.001
995|17.001
996|701.001
997|885.001
998|997.001
999|266.001
