215|905.001
216|93.001
217|389.001
218|759.001
219|885.001
220|18.001
221|99.001
222|829.001
223|465.001
224|116.001
225|163.001
226|863.001
227|570.001
228|958.001
229|165.001
230|194.001
231|32.001
232|74.001
233|661.001
234|409.001
235|896.001
236|907.001
237|391.001
238|124.001
239|459.001
240|551.001
241|850.001
242|755.001
243|98.001
244|882.001
245|732.001
246|982.001
247|383.001
248|848.001
249|800.001
250|988.001
251|800.001
252|726.001
253|401.001
254|343.001
255|155.001
256|957.001
257|587.001
258|985.001
259|539.001
260|484.001
261|253.001
262|394.001
263|370.001
264|802.001
265|965.001
266|175.001
267|421.001
268|999.001
269|173.001
270|121.001
271|273.001
272|556.001
273|68.001
274|44.001
275|446.001
276|624.001
277|682.001
278|537.001
279|626.001
280|574.001
281|346.001
282|943.001
283|169.001
284|852.001
285|429.001
286|537.001
287|232.001
288|68.001
289|580.001
290|951.001
291|598.001
292|495.001
293|867.001
294|465.001
295|373.001
296|889.001
297|684.001
298|391.001
299|765.001
300|9.001
301|518.001
302|499.001
303|532.001
304|849.001
305|25.001
306|487.001
307|147.001
308|785.001
309|368.001
310|8.001
311|697.001
312|956.001
313|244.001
314|923.001
315|506.001
316|923.001
317|497.001
318|160.001
319|155.001
320|769.001
321|29.001
322|464.001
323|18.001
324|831.001
325|780.001
326|764.001
327|774.001
328|429.001
329|222.001
330|475.001
331|183.001
332|2.001
333|599.001
334|326.001
335|566.001
336|144.001
337|561.001
338|924.001
339|422.001
340|119.001
341|307.001
342|479.001
343|31.001
344|294.001
345|931.001
346|787.001
347|560.001
348|404.001
349|798.001
350|200.001
351|817.001
352|223.001
353|477.001
354|990.001
355|500.001
356|942.001
357|865.001
358|975.001
359|225.001
360|323.001
361|726.001
362|180.001
363|533.001
364|802.001
365|759.001
366|533.001
367|114.001
368|58.001
369|797.001
370|219.001
371|407.001
372|143.001
373|60.001
374|289.001
375|387.001
376|176.001
377|743.001
378|973.001
379|235.001
380|554.001
381|632.001
382|647.001
383|604.001
384|741.001
385|684.001
386|907.001
387|708.001
388|105.001
389|602.001
390|986.001
391|803.001
392|430.001
393|433.001
394|327.001
395|950.001
396|661.001
397|666.001
398|755.001
399|405.001
400|721.001
401|2.001
402|382.001
403|303.001
404|466.001
405|243.001
406|300.001
407|741.001
408|204.001
409|96.001
410|115.001
411|952.001
412|854.001
413|814.001
414|461.001
415|444.001
416|794.001
417|269.001
418|384.001
419|296.001
420|630.001
421|458.001
422|22.001
423|913.001
424|633.001
425|744.001
426|516.001
427|848.001
428|793.001
429|659.001
430|851.001
431|330.001
432|913.001
433|909.001
434|126.001
435|388.001
436|953.001
437|514.001
438|87.001
439|482.001
440|644.001
441|306.001
442|849.001
443|151.001
444|862.001
445|490.001
446|991.001
447|452.001
448|553.001
449|718.001
450|93.001
451|201.001
452|859.001
453|376.001
454|735.001
455|60.001
456|743.001
457|51.001
458|188.001
459|608.001
460|982.001
461|342.001
462|837.001
463|395.001
464|89.001
465|248.001
466|557.001
467|616.001
468|818.001
469|129.001
470|266.001
471|800.001
472|834.001
473|786.001
474|784.001
475|674.001
476|541.001
477|699.001
478|58.001
479|491.001
480|718.001
481|329.001
482|150.001
483|226.001
484|558.001
485|67.001
486|26.001
487|754.001
488|143.001
489|465.001
490|90.001
491|580.001
492|791.001
493|14.001
494|838.001
495|979.001
496|695.001
497|733.001
498|721.001
499|244.001
500|722.001
501|892.001
502|739.001
503|166.001
504|321.001
505|466.001
506|631.001
507|174.001
508|865.001
509|215.001
510|965.001
511|767.001
512|665.001
513|168.001
514|738.001
515|639.001
516|97.001
517|345.001
518|765.001
519|163.001
520|544.001
521|527.001
522|446.001
523|273.001
524|37.001
525|230.001
526|75.001
527|221.001
528|505.001
529|178.001
530|657.001
531|943.001
532|493.001
533|995.001
534|17.001
535|342.001
536|509.001
537|400.001
538|588.001
539|880.001
540|641.001
541|45.001
542|411.001
543|540.001
544|610.001
545|766.001
546|217.001
547|18.001
548|790.001
549|489.001
550|945.001
551|434.001
552|916.001
553|32.001
554|806.001
555|568.001
556|273.001
557|988.001
558|481.001
559|748.001
560|939.001
561|181.001
562|144.001
563|601.001
564|221.001
565|185.001
566|85.001
567|959.001
568|939.001
569|418.001
570|493.001
571|172.001
572|544.001
573|562.001
574|960.001
575|186.001
576|339.001
577|836.001
578|478.001
579|1.001
580|58.001
581|893.001
582|710.001
583|1.001
584|52.001
585|690.001
586|699.001
587|670.001
588|140.001
589|614.001
590|468.001
591|478.001
592|6.001
593|581.001
594|294.001
595|570.001
596|846.001
597|710.001
598|858.001
599|285.001
600|389.001
601|125.001
602|72.001
603|466.001
604|541.001
605|197.001
606|411.001
607|821.001
608|955.001
609|390.001
610|173.001
611|790.001
612|475.001
613|810.001
614|999.001
615|511.001
616|314.001
617|697.001
618|616.001
619|689.001
620|966.001
621|503.001
622|699.001
623|969.001
624|485.001
625|413.001
626|18.001
627|44.001
628|49.001
629|203.001
630|140.001
631|741.001
632|602.001
633|920.001
634|746.001
635|367.001
636|470.001
637|878.001
638|336.001
639|267.001
640|378.001
641|393.001
642|210.001
643|771.001
644|968.001
645|482.001
646|680.001
647|15.001
648|260.001
649|570.001
650|456.001
651|124.001
652|674.001
653|233.001
654|180.001
655|118.001
656|301.001
657|524.001
658|489.001
659|291.001
660|698.001
661|709.001
662|645.001
663|903.001
664|729.001
665|357.001
666|785.001
667|154.001
668|491.001
669|891.001
670|94.001
671|949.001
672|614.001
673|93.001
674|939.001
675|659.001
676|135.001
677|551.001
678|726.001
679|411.001
680|45.001
681|579.001
682|556.001
683|754.001
684|135.001
685|161.001
686|729.001
687|791.001
688|869.001
689|20.001
690|411.001
691|864.001
692|639.001
693|731.001
694|408.001
695|800.001
696|631.001
697|352.001
698|851.001
699|252.001
700|169.001
701|537.001
702|116.001
703|310.001
704|468.001
705|598.001
706|827.001
707|426.001
708|423.001
709|885.001
710|256.001
711|88.001
712|983.001
713|55.001
714|646.001
715|993.001
716|204.001
717|162.001
718|68.001
719|111.001
720|895.001
721|690.001
722|904.001
723|50.001
724|101.001
725|600.001
726|432.001
727|389.001
728|209.001
729|426.001
730|849.001
731|322.001
732|727.001
733|947.001
734|271.001
735|545.001
736|249.001
737|48.001
738|817.001
739|485.001
740|360.001
741|75.001
742|973.001
743|6.001
744|755.001
745|987.001
746|280.001
747|872.001
748|548.001
749|424.001
750|784.001
751|577.001
752|197.001
753|70.001
754|343.001
755|474.001
756|189.001
757|702.001
758|367.001
759|448.001
760|474.001
761|204.001
762|101.001
763|924.001
764|747.001
765|577.001
766|159.001
767|543.001
768|259.001
769|40.001
770|759.001
771|164.001
772|832.001
773|858.001
774|53.001
775|778.001
776|811.001
777|723.001
778|704.001
779|577.001
780|80.001
781|596.001
782|446.001
783|876.001
784|301.001
785|398.001
786|586.001
787|67.001
788|534.001
789|270.001
790|223.001
791|309.001
792|551.001
793|642.001
794|536.001
795|975.001
796|263.001
797|989.001
798|30.001
799|57.001
800|317.001
801|429.001
802|431.001
803|321.001
804|852.001
805|891.001
806|283.001
807|481.001
808|571.001
809|705.001
810|142.001
811|652.001
812|354.001
813|943.001
814|714.001
815|110.001
816|881.001
817|987.001
818|807.001
819|203.001
820|738.001
821|417.001
822|635.001
823|222.001
824|923.001
825|446.001
826|471.001
827|449.001
828|77.001
829|174.001
830|633.001
831|388.001
832|357.001
833|990.001
834|278.001
835|785.001
836|242.001
837|948.001
838|97.001
839|340.001
840|344.001
841|2.001
842|704.001
843|790.001
844|650.001
845|816.001
846|461.001
847|252.001
848|660.001
849|505.001
850|229.001
851|727.001
852|179.001
853|216.001
854|989.001
855|195.001
856|439.001
857|775.001
858|426.001
859|918.001
860|863.001
861|748.001
862|276.001
863|809.001
864|554.001
865|756.001
866|366.001
867|368.001
868|372.001
869|398.001
870|436.001
871|578.001
872|577.001
873|438.001
874|770.001
875|749.001
876|34.001
877|732.001
878|231.001
879|973.001
880|663.001
881|693.001
882|390.001
883|821.001
884|949.001
885|241.001
886|975.001
887|316.001
888|695.001
889|256.001
890|392.001
891|828.001
892|251.001
893|432.001
894|505.001
895|626.001
896|83.001
897|56.001
898|232.001
899|255.001
900|52.001
901|526.001
902|856.001
903|742.001
904|378.001
905|339.001
906|101.001
907|722.001
908|68.001
909|721.001
910|472.001
911|9.001
912|778.001
913|430.001
914|311.001
915|350.001
916|150.001
917|677.001
918|228.001
919|351.001
920|776.001
921|795.001
922|380.001
923|147.001
924|435.001
925|675.001
926|236.001
927|27.001
928|837.001
929|519.001
930|776.001
931|586.001
932|17.001
933|900.001
934|642.001
935|297.001
936|15.001
937|848.001
938|88.001
939|451.001
940|415.001
941|41.001
942|138.001
943|448.001
944|175.001
945|595.001
946|410.001
947|528.001
948|684.001
949|80.001
950|937.001
951|863.001
952|202.001
953|100.001
954|901.001
955|605.001
956|567.001
957|130.001
958|448.001
959|326.001
960|530.001
961|597.001
962|815.001
963|605.001
964|502.001
965|212.001
966|990.001
967|435.001
968|793.001
969|761.001
970|104.001
971|788.001
972|107.001
973|153.001
974|507.001
975|488.001
976|995.001
977|62.001
978|441.001
979|327.001
980|452.001
981|735.001
982|111.001
983|456.001
984|149.001
985|975.001
986|958.001
987|176.001
988|633.001
989|860.001
990|841.001
991|993.001
992|111.001
993|724.001
994|387.001
995|821.001
996|356.001
997|236.001
998|832.001
999|198.001
