710|879.001
711|385.001
712|567.001
713|4.001
714|989.001
715|413.001
716|20.001
717|249.001
718|821.001
719|86.001
720|70.001
721|308.001
722|773.001
723|29.001
724|501.001
725|865.001
726|22.001
727|433.001
728|805.001
729|606.001
730|523.001
731|839.001
732|357.001
733|863.001
734|853.001
735|806.001
736|440.001
737|759.001
738|518.001
739|617.001
740|181.001
741|728.001
742|286.001
743|250.001
744|95.001
745|32.001
746|679.001
747|837.001
748|721.001
749|910.001
750|434.001
751|325.001
752|898.001
753|215.001
754|191.001
755|313.001
756|856.001
757|806.001
758|721.001
759|67.001
760|977.001
761|251.001
762|870.001
763|989.001
764|76.001
765|960.001
766|939.001
767|123.001
768|508.001
769|549.001
770|994.001
771|267.001
772|809.001
773|869.001
774|423.001
775|68.001
776|916.001
777|504.001
778|328.001
779|465.001
780|566.001
781|984.001
782|778.001
783|686.001
784|813.001
785|714.001
786|387.001
787|66.001
788|364.001
789|538.001
790|166.001
791|105.001
792|787.001
793|844.001
794|772.001
795|625.001
796|591.001
797|905.001
798|377.001
799|558.001
800|198.001
801|769.001
802|385.001
803|404.001
804|169.001
805|539.001
806|518.001
807|716.001
808|262.001
809|893.001
810|185.001
811|404.001
812|370.001
813|385.001
814|9.001
815|798.001
816|43.001
817|76.001
818|121.001
819|956.001
820|91.001
821|560.001
822|210.001
823|711.001
824|272.001
825|54.001
826|945.001
827|906.001
828|621.001
829|663.001
830|194.001
831|532.001
832|221.001
833|908.001
834|927.001
835|611.001
836|146.001
837|553.001
838|890.001
839|882.001
840|266.001
841|292.001
842|270.001
843|149.001
844|605.001
845|834.001
846|668.001
847|668.001
848|481.001
849|356.001
850|268.001
851|334.001
852|650.001
853|836.001
854|765.001
855|147.001
856|499.001
857|124.001
858|293.001
859|243.001
860|698.001
861|416.001
862|630.001
863|860.001
864|36.001
865|97.001
866|749.001
867|714.001
868|926.001
869|928.001
870|881.001
871|781.001
872|438.001
873|264.001
874|616.001
875|588.001
876|290.001
877|702.001
878|276.001
879|412.001
880|883.001
881|791.001
882|81.001
883|473.001
884|129.001
885|485.001
886|400.001
887|600.001
888|593.001
889|328.001
890|854.001
891|784.001
892|752.001
893|760.001
894|282.001
895|219.001
896|274.001
897|466.001
898|873.001
899|13.001
900|202.001
901|15.001
902|139.001
903|193.001
904|364.001
905|722.001
906|738.001
907|253.001
908|65.001
909|677.001
910|471.001
911|736.001
912|753.001
913|967.001
914|876.001
915|501.001
916|475.001
917|43.001
918|20.001
919|877.001
920|117.001
921|372.001
922|378.001
923|708.001
924|791.001
925|731.001
926|311.001
927|860.001
928|865.001
929|671.001
930|321.001
931|160.001
932|539.001
933|104.001
934|262.001
935|207.001
936|494.001
937|296.001
938|371.001
939|509.001
940|110.001
941|410.001
942|20.001
943|261.001
944|179.001
945|811.001
946|649.001
947|40.001
948|797.001
949|96.001
950|123.001
951|259.001
952|680.001
953|180.001
954|180.001
955|685.001
956|864.001
957|333.001
958|486.001
959|823.001
960|826.001
961|746.001
962|827.001
963|184.001
964|425.001
965|8.001
966|324.001
967|91.001
968|301.001
969|546.001
970|114.001
971|169.001
972|437.001
973|377.001
974|55.001
975|207.001
976|12.001
977|599.001
978|342.001
979|275.001
980|685.001
981|980.001
982|690.001
983|103.001
984|801.001
985|841.001
986|171.001
987|496.001
988|258.001
989|957.001
990|60.001
991|799.001
992|335.001
993|401.001
994|445.001
995|960.001
996|110.001
997|856.001
998|727.001
999|79.001
