434|585.001
435|200.001
436|413.001
437|764.001
438|369.001
439|460.001
440|118.001
441|241.001
442|541.001
443|729.001
444|32.001
445|811.001
446|309.001
447|428.001
448|116.001
449|304.001
450|43.001
451|854.001
452|254.001
453|678.001
454|887.001
455|557.001
456|813.001
457|274.001
458|328.001
459|220.001
460|338.001
461|705.001
462|466.001
463|978.001
464|300.001
465|484.001
466|883.001
467|473.001
468|59.001
469|391.001
470|669.001
471|238.001
472|795.001
473|273.001
474|791.001
475|784.001
476|998.001
477|442.001
478|473.001
479|936.001
480|262.001
481|222.001
482|237.001
483|70.001
484|132.001
485|475.001
486|181.001
487|788.001
488|914.001
489|273.001
490|191.001
491|688.001
492|332.001
493|369.001
494|580.001
495|24.001
496|468.001
497|468.001
498|776.001
499|259.001
500|19.001
501|304.001
502|223.001
503|905.001
504|237.001
505|899.001
506|333.001
507|551.001
508|987.001
509|858.001
510|794.001
511|530.001
512|109.001
513|484.001
514|926.001
515|121.001
516|825.001
517|610.001
518|109.001
519|328.001
520|480.001
521|713.001
522|976.001
523|564.001
524|918.001
525|843.001
526|497.001
527|345.001
528|368.001
529|962.001
530|297.001
531|9.001
532|391.001
533|428.001
534|403.001
535|797.001
536|969.001
537|45.001
538|777.001
539|929.001
540|738.001
541|817.001
542|94.001
543|269.001
544|101.001
545|291.001
546|6.001
547|984.001
548|878.001
549|121.001
550|230.001
551|391.001
552|326.001
553|246.001
554|929.001
555|987.001
556|942.001
557|943.001
558|171.001
559|320.001
560|937.001
561|560.001
562|903.001
563|843.001
564|583.001
565|180.001
566|342.001
567|410.001
568|445.001
569|149.001
570|173.001
571|719.001
572|214.001
573|757.001
574|810.001
575|667.001
576|677.001
577|911.001
578|378.001
579|774.001
580|780.001
581|207.001
582|381.001
583|743.001
584|920.001
585|262.001
586|619.001
587|982.001
588|276.001
589|119.001
590|618.001
591|202.001
592|417.001
593|664.001
594|724.001
595|171.001
596|87.001
597|270.001
598|442.001
599|491.001
600|598.001
601|90.001
602|883.001
603|949.001
604|393.001
605|230.001
606|282.001
607|118.001
608|220.001
609|101.001
610|420.001
611|985.001
612|879.001
613|281.001
614|445.001
615|897.001
616|719.001
617|758.001
618|555.001
619|116.001
620|992.001
621|286.001
622|215.001
623|517.001
624|108.001
625|417.001
626|780.001
627|768.001
628|488.001
629|560.001
630|223.001
631|408.001
632|690.001
633|646.001
634|469.001
635|36.001
636|297.001
637|592.001
638|293.001
639|351.001
640|805.001
641|871.001
642|480.001
643|794.001
644|277.001
645|819.001
646|524.001
647|289.001
648|181.001
649|888.001
650|635.001
651|258.001
652|668.001
653|115.001
654|348.001
655|651.001
656|100.001
657|878.001
658|236.001
659|279.001
660|823.001
661|310.001
662|231.001
663|572.001
664|151.001
665|184.001
666|529.001
667|882.001
668|977.001
669|669.001
670|503.001
671|252.001
672|897.001
673|26.001
674|228.001
675|347.001
676|655.001
677|410.001
678|707.001
679|872.001
680|789.001
681|214.001
682|281.001
683|856.001
684|597.001
685|172.001
686|105.001
687|899.001
688|465.001
689|290.001
690|932.001
691|628.001
692|776.001
693|917.001
694|634.001
695|35.001
696|920.001
697|513.001
698|328.001
699|175.001
700|919.001
701|997.001
702|868.001
703|764.001
704|177.001
705|60.001
706|548.001
707|442.001
708|961.001
709|687.001
710|741.001
711|197.001
712|397.001
713|851.001
714|691.001
715|477.001
716|949.001
717|574.001
718|202.001
719|878.001
720|559.001
721|146.001
722|987.001
723|137.001
724|399.001
725|979.001
726|336.001
727|37.001
728|617.001
729|406.001
730|828.001
731|778.001
732|771.001
733|664.001
734|537.001
735|957.001
736|575.001
737|978.001
738|435.001
739|628.001
740|266.001
741|315.001
742|538.001
743|700.001
744|939.001
745|377.001
746|356.001
747|584.001
748|563.001
749|27.001
750|456.001
751|43.001
752|767.001
753|25.001
754|335.001
755|196.001
756|455.001
757|149.001
758|462.001
759|468.001
760|88.001
761|401.001
762|829.001
763|389.001
764|573.001
765|746.001
766|240.001
767|163.001
768|493.001
769|718.001
770|32.001
771|904.001
772|766.001
773|840.001
774|289.001
775|501.001
776|799.001
777|518.001
778|856.001
779|170.001
780|389.001
781|721.001
782|864.001
783|245.001
784|917.001
785|19.001
786|537.001
787|433.001
788|376.001
789|374.001
790|736.001
791|377.001
792|669.001
793|408.001
794|856.001
795|644.001
796|170.001
797|702.001
798|31.001
799|528.001
800|866.001
801|317.001
802|230.001
803|3.001
804|412.001
805|20.001
806|110.001
807|46.001
808|910.001
809|685.001
810|730.001
811|467.001
812|586.001
813|295.001
814|161.001
815|299.001
816|589.001
817|885.001
818|224.001
819|915.001
820|736.001
821|680.001
822|90.001
823|721.001
824|813.001
825|530.001
826|193.001
827|808.001
828|583.001
829|680.001
830|575.001
831|87.001
832|441.001
833|321.001
834|817.001
835|174.001
836|150.001
837|374.001
838|300.001
839|526.001
840|638.001
841|969.001
842|743.001
843|148.001
844|523.001
845|641.001
846|393.001
847|639.001
848|752.001
849|898.001
850|530.001
851|156.001
852|424.001
853|345.001
854|537.001
855|20.001
856|12.001
857|610.001
858|285.001
859|603.001
860|436.001
861|459.001
862|202.001
863|491.001
864|829.001
865|970.001
866|777.001
867|281.001
868|558.001
869|468.001
870|644.001
871|387.001
872|663.001
873|736.001
874|562.001
875|148.001
876|329.001
877|385.001
878|522.001
879|416.001
880|557.001
881|694.001
882|275.001
883|818.001
884|676.001
885|550.001
886|607.001
887|423.001
888|216.001
889|274.001
890|693.001
891|271.001
892|803.001
893|978.001
894|437.001
895|203.001
896|407.001
897|366.001
898|441.001
899|156.001
900|307.001
901|510.001
902|716.001
903|749.001
904|345.001
905|189.001
906|560.001
907|419.001
908|231.001
909|67.001
910|729.001
911|613.001
912|356.001
913|53.001
914|680.001
915|641.001
916|348.001
917|710.001
918|717.001
919|149.001
920|254.001
921|123.001
922|881.001
923|158.001
924|825.001
925|466.001
926|617.001
927|122.001
928|375.001
929|939.001
930|319.001
931|201.001
932|877.001
933|160.001
934|471.001
935|579.001
936|372.001
937|162.001
938|448.001
939|757.001
940|486.001
941|471.001
942|59.001
943|949.001
944|104.001
945|872.001
946|203.001
947|558.001
948|61.001
949|711.001
950|904.001
951|616.001
952|907.001
953|491.001
954|455.001
955|937.001
956|849.001
957|287.001
958|566.001
959|19.001
960|564.001
961|689.001
962|657.001
963|385.001
964|722.001
965|42.001
966|425.001
967|828.001
968|884.001
969|53.001
970|655.001
971|941.001
972|481.001
973|726.001
974|774.001
975|303.001
976|49.001
977|358.001
978|852.001
979|981.001
980|199.001
981|344.001
982|441.001
983|266.001
984|222.001
985|270.001
986|275.001
987|474.001
988|562.001
989|608.001
990|945.001
991|157.001
992|655.001
993|968.001
994|230.001
995|921.001
996|490.001
997|264.001
998|936.001
999|700.001
