339|301.001
340|655.001
341|718.001
342|463.001
343|635.001
344|69.001
345|94.001
346|499.001
347|876.001
348|708.001
349|921.001
350|261.001
351|115.001
352|673.001
353|614.001
354|746.001
355|548.001
356|237.001
357|876.001
358|127.001
359|488.001
360|437.001
361|654.001
362|889.001
363|534.001
364|522.001
365|298.001
366|28.001
367|311.001
368|357.001
369|376.001
370|251.001
371|523.001
372|350.001
373|474.001
374|602.001
375|940.001
376|188.001
377|77.001
378|583.001
379|201.001
380|809.001
381|390.001
382|784.001
383|299.001
384|555.001
385|687.001
386|290.001
387|247.001
388|124.001
389|886.001
390|93.001
391|603.001
392|209.001
393|926.001
394|32.001
395|774.001
396|464.001
397|101.001
398|286.001
399|389.001
400|9.001
401|975.001
402|31.001
403|860.001
404|430.001
405|406.001
406|403.001
407|113.001
408|626.001
409|512.001
410|920.001
411|818.001
412|631.001
413|423.001
414|406.001
415|578.001
416|939.001
417|469.001
418|105.001
419|827.001
420|557.001
421|618.001
422|315.001
423|65.001
424|569.001
425|550.001
426|90.001
427|704.001
428|152.001
429|872.001
430|746.001
431|739.001
432|633.001
433|560.001
434|134.001
435|272.001
436|750.001
437|678.001
438|934.001
439|300.001
440|752.001
441|257.001
442|70.001
443|899.001
444|843.001
445|785.001
446|453.001
447|960.001
448|471.001
449|988.001
450|480.001
451|526.001
452|764.001
453|269.001
454|911.001
455|926.001
456|554.001
457|245.001
458|259.001
459|388.001
460|486.001
461|107.001
462|153.001
463|44.001
464|314.001
465|421.001
466|237.001
467|671.001
468|425.001
469|909.001
470|493.001
471|343.001
472|33.001
473|127.001
474|731.001
475|731.001
476|653.001
477|528.001
478|316.001
479|658.001
480|809.001
481|74.001
482|785.001
483|835.001
484|988.001
485|231.001
486|263.001
487|729.001
488|752.001
489|558.001
490|285.001
491|555.001
492|759.001
493|826.001
494|663.001
495|722.001
496|609.001
497|720.001
498|1.001
499|947.001
500|621.001
501|95.001
502|56.001
503|898.001
504|625.001
505|670.001
506|289.001
507|561.001
508|8.001
509|324.001
510|763.001
511|945.001
512|512.001
513|96.001
514|277.001
515|880.001
516|67.001
517|41.001
518|394.001
519|615.001
520|379.001
521|37.001
522|452.001
523|845.001
524|765.001
525|743.001
526|84.001
527|134.001
528|169.001
529|600.001
530|493.001
531|974.001
532|218.001
533|184.001
534|775.001
535|557.001
536|34.001
537|190.001
538|990.001
539|162.001
540|736.001
541|789.001
542|512.001
543|915.001
544|457.001
545|353.001
546|573.001
547|923.001
548|395.001
549|232.001
550|48.001
551|610.001
552|986.001
553|263.001
554|83.001
555|479.001
556|597.001
557|234.001
558|531.001
559|800.001
560|350.001
561|365.001
562|23.001
563|852.001
564|92.001
565|585.001
566|895.001
567|629.001
568|646.001
569|299.001
570|2.001
571|733.001
572|387.001
573|716.001
574|940.001
575|928.001
576|211.001
577|71.001
578|448.001
579|407.001
580|191.001
581|327.001
582|347.001
583|723.001
584|742.001
585|266.001
586|79.001
587|70.001
588|435.001
589|372.001
590|518.001
591|669.001
592|541.001
593|205.001
594|934.001
595|726.001
596|170.001
597|639.001
598|368.001
599|424.001
600|58.001
601|858.001
602|462.001
603|499.001
604|842.001
605|482.001
606|882.001
607|779.001
608|453.001
609|637.001
610|348.001
611|751.001
612|392.001
613|68.001
614|833.001
615|58.001
616|546.001
617|621.001
618|161.001
619|87.001
620|991.001
621|65.001
622|234.001
623|467.001
624|820.001
625|319.001
626|995.001
627|821.001
628|653.001
629|953.001
630|307.001
631|209.001
632|413.001
633|734.001
634|245.001
635|208.001
636|299.001
637|366.001
638|799.001
639|26.001
640|277.001
641|566.001
642|817.001
643|183.001
644|21.001
645|546.001
646|233.001
647|648.001
648|993.001
649|462.001
650|108.001
651|543.001
652|492.001
653|415.001
654|345.001
655|285.001
656|121.001
657|51.001
658|496.001
659|862.001
660|534.001
661|130.001
662|581.001
663|682.001
664|931.001
665|430.001
666|259.001
667|197.001
668|851.001
669|287.001
670|801.001
671|267.001
672|759.001
673|74.001
674|862.001
675|908.001
676|137.001
677|925.001
678|289.001
679|455.001
680|592.001
681|672.001
682|372.001
683|960.001
684|699.001
685|920.001
686|410.001
687|979.001
688|638.001
689|392.001
690|542.001
691|678.001
692|889.001
693|194.001
694|275.001
695|477.001
696|906.001
697|470.001
698|234.001
699|889.001
700|354.001
701|466.001
702|701.001
703|425.001
704|63.001
705|79.001
706|583.001
707|988.001
708|39.001
709|877.001
710|143.001
711|343.001
712|798.001
713|456.001
714|782.001
715|657.001
716|181.001
717|93.001
718|818.001
719|126.001
720|887.001
721|997.001
722|235.001
723|250.001
724|910.001
725|457.001
726|307.001
727|287.001
728|821.001
729|695.001
730|688.001
731|113.001
732|596.001
733|17.001
734|492.001
735|587.001
736|202.001
737|216.001
738|315.001
739|561.001
740|826.001
741|282.001
742|326.001
743|169.001
744|992.001
745|407.001
746|944.001
747|502.001
748|474.001
749|924.001
750|527.001
751|331.001
752|283.001
753|575.001
754|752.001
755|596.001
756|483.001
757|985.001
758|164.001
759|986.001
760|941.001
761|271.001
762|569.001
763|336.001
764|198.001
765|735.001
766|461.001
767|494.001
768|35.001
769|930.001
770|781.001
771|149.001
772|841.001
773|432.001
774|919.001
775|103.001
776|716.001
777|157.001
778|395.001
779|555.001
780|7.001
781|169.001
782|923.001
783|91.001
784|960.001
785|157.001
786|706.001
787|916.001
788|915.001
789|981.001
790|820.001
791|774.001
792|344.001
793|691.001
794|633.001
795|104.001
796|151.001
797|178.001
798|136.001
799|180.001
800|282.001
801|798.001
802|290.001
803|330.001
804|479.001
805|195.001
806|552.001
807|398.001
808|454.001
809|147.001
810|927.001
811|847.001
812|830.001
813|153.001
814|55.001
815|893.001
816|779.001
817|58.001
818|221.001
819|542.001
820|63.001
821|441.001
822|37.001
823|652.001
824|266.001
825|782.001
826|359.001
827|839.001
828|936.001
829|685.001
830|448.001
831|812.001
832|927.001
833|959.001
834|624.001
835|944.001
836|123.001
837|185.001
838|471.001
839|802.001
840|976.001
841|790.001
842|295.001
843|293.001
844|417.001
845|779.001
846|522.001
847|589.001
848|506.001
849|873.001
850|527.001
851|29.001
852|529.001
853|410.001
854|692.001
855|478.001
856|776.001
857|740.001
858|193.001
859|944.001
860|692.001
861|195.001
862|298.001
863|516.001
864|797.001
865|877.001
866|238.001
867|20.001
868|491.001
869|211.001
870|293.001
871|388.001
872|611.001
873|869.001
874|552.001
875|290.001
876|481.001
877|792.001
878|210.001
879|941.001
880|586.001
881|152.001
882|326.001
883|576.001
884|430.001
885|13.001
886|860.001
887|956.001
888|912.001
889|858.001
890|320.001
891|269.001
892|733.001
893|44.001
894|251.001
895|420.001
896|19.001
897|698.001
898|877.001
899|796.001
900|529.001
901|398.001
902|456.001
903|434.001
904|540.001
905|580.001
906|114.001
907|199.001
908|854.001
909|48.001
910|15.001
911|191.001
912|322.001
913|584.001
914|891.001
915|338.001
916|495.001
917|957.001
918|400.001
919|661.001
920|716.001
921|808.001
922|104.001
923|269.001
924|931.001
925|341.001
926|702.001
927|584.001
928|774.001
929|581.001
930|413.001
931|133.001
932|713.001
933|903.001
934|630.001
935|872.001
936|43.001
937|339.001
938|229.001
939|646.001
940|705.001
941|459.001
942|833.001
943|607.001
944|348.001
945|137.001
946|66.001
947|69.001
948|494.001
949|478.001
950|366.001
951|127.001
952|607.001
953|471.001
954|671.001
955|218.001
956|115.001
957|422.001
958|694.001
959|60.001
960|371.001
961|813.001
962|603.001
963|807.001
964|487.001
965|972.001
966|479.001
967|529.001
968|444.001
969|211.001
970|382.001
971|632.001
972|765.001
973|650.001
974|940.001
975|123.001
976|448.001
977|282.001
978|318.001
979|919.001
980|209.001
981|181.001
982|470.001
983|189.001
984|195.001
985|584.001
986|753.001
987|133.001
988|208.001
989|898.001
990|360.001
991|594.001
992|898.001
993|692.001
994|909.001
995|315.001
996|409.001
997|468.001
998|761.001
999|994.001
