383|239.001
384|950.001
385|575.001
386|638.001
387|535.001
388|81.001
389|322.001
390|786.001
391|687.001
392|102.001
393|462.001
394|541.001
395|75.001
396|743.001
397|947.001
398|642.001
399|361.001
400|204.001
401|693.001
402|117.001
403|912.001
404|349.001
405|330.001
406|431.001
407|606.001
408|109.001
409|776.001
410|336.001
411|999.001
412|640.001
413|8.001
414|356.001
415|571.001
416|33.001
417|649.001
418|821.001
419|712.001
420|18.001
421|489.001
422|210.001
423|13.001
424|51.001
425|717.001
426|785.001
427|457.001
428|212.001
429|610.001
430|562.001
431|77.001
432|956.001
433|742.001
434|490.001
435|841.001
436|435.001
437|347.001
438|286.001
439|996.001
440|536.001
441|361.001
442|856.001
443|594.001
444|189.001
445|304.001
446|802.001
447|461.001
448|886.001
449|882.001
450|175.001
451|279.001
452|903.001
453|769.001
454|448.001
455|211.001
456|87.001
457|627.001
458|370.001
459|569.001
460|954.001
461|273.001
462|458.001
463|739.001
464|35.001
465|598.001
466|705.001
467|714.001
468|684.001
469|681.001
470|230.001
471|648.001
472|730.001
473|170.001
474|193.001
475|216.001
476|562.001
477|674.001
478|769.001
479|580.001
480|294.001
481|60.001
482|899.001
483|482.001
484|188.001
485|188.001
486|718.001
487|238.001
488|214.001
489|26.001
490|57.001
491|54.001
492|590.001
493|510.001
494|323.001
495|224.001
496|164.001
497|90.001
498|982.001
499|7.001
500|763.001
501|285.001
502|39.001
503|155.001
504|713.001
505|695.001
506|485.001
507|450.001
508|341.001
509|614.001
510|80.001
511|996.001
512|372.001
513|268.001
514|136.001
515|474.001
516|523.001
517|734.001
518|730.001
519|209.001
520|221.001
521|865.001
522|440.001
523|801.001
524|342.001
525|481.001
526|145.001
527|432.001
528|593.001
529|699.001
530|947.001
531|370.001
532|949.001
533|928.001
534|818.001
535|90.001
536|954.001
537|415.001
538|839.001
539|985.001
540|516.001
541|982.001
542|123.001
543|271.001
544|804.001
545|437.001
546|642.001
547|779.001
548|426.001
549|756.001
550|410.001
551|731.001
552|126.001
553|499.001
554|832.001
555|584.001
556|860.001
557|149.001
558|279.001
559|585.001
560|871.001
561|120.001
562|739.001
563|900.001
564|528.001
565|619.001
566|108.001
567|728.001
568|84.001
569|995.001
570|599.001
571|174.001
572|762.001
573|173.001
574|195.001
575|618.001
576|781.001
577|899.001
578|817.001
579|315.001
580|925.001
581|870.001
582|374.001
583|128.001
584|624.001
585|548.001
586|213.001
587|839.001
588|556.001
589|827.001
590|36.001
591|961.001
592|726.001
593|144.001
594|902.001
595|955.001
596|707.001
597|524.001
598|588.001
599|643.001
600|65.001
601|727.001
602|550.001
603|577.001
604|39.001
605|452.001
606|638.001
607|779.001
608|297.001
609|18.001
610|362.001
611|43.001
612|453.001
613|391.001
614|158.001
615|152.001
616|88.001
617|332.001
618|957.001
619|487.001
620|541.001
621|326.001
622|24.001
623|641.001
624|432.001
625|737.001
626|77.001
627|836.001
628|124.001
629|848.001
630|282.001
631|156.001
632|772.001
633|14.001
634|141.001
635|45.001
636|956.001
637|653.001
638|326.001
639|416.001
640|84.001
641|970.001
642|434.001
643|197.001
644|937.001
645|138.001
646|546.001
647|722.001
648|582.001
649|280.001
650|528.001
651|482.001
652|127.001
653|120.001
654|530.001
655|124.001
656|811.001
657|100.001
658|300.001
659|429.001
660|368.001
661|761.001
662|495.001
663|166.001
664|607.001
665|795.001
666|555.001
667|190.001
668|292.001
669|642.001
670|733.001
671|606.001
672|604.001
673|646.001
674|48.001
675|806.001
676|913.001
677|579.001
678|895.001
679|31.001
680|640.001
681|226.001
682|250.001
683|293.001
684|514.001
685|232.001
686|261.001
687|688.001
688|325.001
689|715.001
690|937.001
691|380.001
692|317.001
693|889.001
694|429.001
695|910.001
696|498.001
697|112.001
698|607.001
699|569.001
700|934.001
701|116.001
702|260.001
703|771.001
704|892.001
705|785.001
706|400.001
707|334.001
708|200.001
709|996.001
710|750.001
711|801.001
712|671.001
713|829.001
714|785.001
715|664.001
716|337.001
717|479.001
718|976.001
719|223.001
720|238.001
721|122.001
722|341.001
723|632.001
724|12.001
725|557.001
726|152.001
727|51.001
728|304.001
729|607.001
730|334.001
731|28.001
732|170.001
733|968.001
734|372.001
735|222.001
736|780.001
737|987.001
738|466.001
739|516.001
740|380.001
741|254.001
742|390.001
743|775.001
744|367.001
745|134.001
746|589.001
747|695.001
748|936.001
749|785.001
750|550.001
751|355.001
752|218.001
753|874.001
754|30.001
755|472.001
756|743.001
757|694.001
758|837.001
759|881.001
760|81.001
761|959.001
762|186.001
763|698.001
764|715.001
765|308.001
766|460.001
767|822.001
768|889.001
769|305.001
770|543.001
771|541.001
772|162.001
773|913.001
774|693.001
775|193.001
776|569.001
777|960.001
778|637.001
779|487.001
780|221.001
781|381.001
782|410.001
783|250.001
784|291.001
785|164.001
786|311.001
787|257.001
788|633.001
789|903.001
790|991.001
791|395.001
792|571.001
793|473.001
794|399.001
795|29.001
796|253.001
797|407.001
798|267.001
799|816.001
800|951.001
801|64.001
802|427.001
803|167.001
804|41.001
805|907.001
806|746.001
807|109.001
808|370.001
809|984.001
810|10.001
811|784.001
812|873.001
813|419.001
814|838.001
815|571.001
816|767.001
817|165.001
818|392.001
819|60.001
820|3.001
821|518.001
822|963.001
823|857.001
824|11.001
825|866.001
826|38.001
827|336.001
828|244.001
829|537.001
830|839.001
831|456.001
832|645.001
833|166.001
834|768.001
835|202.001
836|848.001
837|504.001
838|729.001
839|205.001
840|218.001
841|461.001
842|849.001
843|485.001
844|731.001
845|305.001
846|150.001
847|2.001
848|709.001
849|848.001
850|841.001
851|625.001
852|955.001
853|674.001
854|631.001
855|519.001
856|519.001
857|110.001
858|118.001
859|715.001
860|880.001
861|496.001
862|267.001
863|864.001
864|462.001
865|624.001
866|580.001
867|297.001
868|842.001
869|908.001
870|355.001
871|386.001
872|606.001
873|624.001
874|33.001
875|807.001
876|767.001
877|24.001
878|118.001
879|905.001
880|318.001
881|235.001
882|569.001
883|874.001
884|719.001
885|317.001
886|776.001
887|868.001
888|57.001
889|251.001
890|498.001
891|193.001
892|23.001
893|663.001
894|644.001
895|528.001
896|95.001
897|720.001
898|35.001
899|9.001
900|921.001
901|37.001
902|40.001
903|775.001
904|999.001
905|944.001
906|77.001
907|13.001
908|356.001
909|338.001
910|845.001
911|537.001
912|268.001
913|643.001
914|973.001
915|968.001
916|112.001
917|51.001
918|905.001
919|700.001
920|840.001
921|464.001
922|675.001
923|432.001
924|791.001
925|200.001
926|772.001
927|603.001
928|140.001
929|907.001
930|305.001
931|999.001
932|993.001
933|824.001
934|805.001
935|47.001
936|300.001
937|844.001
938|404.001
939|815.001
940|3.001
941|768.001
942|439.001
943|803.001
944|827.001
945|909.001
946|823.001
947|975.001
948|219.001
949|728.001
950|974.001
951|877.001
952|120.001
953|634.001
954|442.001
955|382.001
956|467.001
957|795.001
958|850.001
959|640.001
960|997.001
961|544.001
962|933.001
963|113.001
964|279.001
965|187.001
966|488.001
967|414.001
968|563.001
969|63.001
970|179.001
971|192.001
972|49.001
973|797.001
974|144.001
975|265.001
976|319.001
977|93.001
978|911.001
979|120.001
980|794.001
981|743.001
982|280.001
983|493.001
984|595.001
985|480.001
986|742.001
987|34.001
988|337.001
989|836.001
990|481.001
991|742.001
992|655.001
993|932.001
994|202.001
995|707.001
996|418.001
997|203.001
998|475.001
999|657.001
