193|736.001
194|676.001
195|203.001
196|900.001
197|17.001
198|252.001
199|139.001
200|388.001
201|620.001
202|798.001
203|911.001
204|734.001
205|667.001
206|392.001
207|621.001
208|928.001
209|216.001
210|419.001
211|120.001
212|285.001
213|234.001
214|784.001
215|909.001
216|631.001
217|561.001
218|99.001
219|673.001
220|117.001
221|385.001
222|89.001
223|378.001
224|481.001
225|553.001
226|797.001
227|132.001
228|109.001
229|53.001
230|300.001
231|156.001
232|996.001
233|791.001
234|466.001
235|683.001
236|914.001
237|462.001
238|376.001
239|875.001
240|546.001
241|911.001
242|416.001
243|848.001
244|975.001
245|287.001
246|29.001
247|607.001
248|262.001
249|847.001
250|199.001
251|372.001
252|451.001
253|716.001
254|749.001
255|587.001
256|214.001
257|958.001
258|266.001
259|715.001
260|37.001
261|379.001
262|922.001
263|686.001
264|597.001
265|511.001
266|303.001
267|894.001
268|1.001
269|198.001
270|637.001
271|233.001
272|866.001
273|197.001
274|26.001
275|450.001
276|769.001
277|394.001
278|337.001
279|846.001
280|134.001
281|690.001
282|538.001
283|506.001
284|156.001
285|650.001
286|773.001
287|532.001
288|896.001
289|67.001
290|956.001
291|159.001
292|12.001
293|459.001
294|197.001
295|32.001
296|431.001
297|266.001
298|752.001
299|686.001
300|662.001
301|98.001
302|243.001
303|397.001
304|410.001
305|283.001
306|886.001
307|217.001
308|59.001
309|565.001
310|761.001
311|271.001
312|954.001
313|541.001
314|972.001
315|877.001
316|61.001
317|108.001
318|627.001
319|699.001
320|864.001
321|156.001
322|766.001
323|988.001
324|785.001
325|629.001
326|83.001
327|132.001
328|535.001
329|842.001
330|586.001
331|547.001
332|786.001
333|295.001
334|837.001
335|567.001
336|17.001
337|137.001
338|428.001
339|864.001
340|60.001
341|548.001
342|940.001
343|636.001
344|744.001
345|41.001
346|396.001
347|880.001
348|209.001
349|207.001
350|231.001
351|197.001
352|3.001
353|912.001
354|389.001
355|579.001
356|354.001
357|114.001
358|904.001
359|695.001
360|193.001
361|414.001
362|782.001
363|911.001
364|751.001
365|529.001
366|651.001
367|559.001
368|861.001
369|270.001
370|593.001
371|636.001
372|936.001
373|141.001
374|187.001
375|979.001
376|671.001
377|32.001
378|410.001
379|791.001
380|265.001
381|68.001
382|732.001
383|499.001
384|400.001
385|625.001
386|482.001
387|709.001
388|107.001
389|393.001
390|401.001
391|77.001
392|351.001
393|740.001
394|997.001
395|323.001
396|13.001
397|870.001
398|693.001
399|377.001
400|864.001
401|253.001
402|737.001
403|918.001
404|735.001
405|252.001
406|734.001
407|63.001
408|716.001
409|125.001
410|997.001
411|442.001
412|451.001
413|935.001
414|100.001
415|858.001
416|399.001
417|235.001
418|761.001
419|576.001
420|254.001
421|234.001
422|715.001
423|82.001
424|427.001
425|47.001
426|454.001
427|271.001
428|27.001
429|83.001
430|341.001
431|581.001
432|609.001
433|20.001
434|723.001
435|925.001
436|872.001
437|874.001
438|654.001
439|624.001
440|727.001
441|946.001
442|681.001
443|436.001
444|771.001
445|110.001
446|381.001
447|323.001
448|606.001
449|35.001
450|512.001
451|837.001
452|624.001
453|937.001
454|179.001
455|891.001
456|328.001
457|293.001
458|703.001
459|54.001
460|575.001
461|274.001
462|450.001
463|909.001
464|333.001
465|66.001
466|967.001
467|712.001
468|578.001
469|552.001
470|342.001
471|688.001
472|676.001
473|92.001
474|138.001
475|355.001
476|372.001
477|552.001
478|573.001
479|422.001
480|993.001
481|98.001
482|787.001
483|707.001
484|736.001
485|452.001
486|121.001
487|396.001
488|620.001
489|936.001
490|505.001
491|375.001
492|393.001
493|282.001
494|430.001
495|735.001
496|575.001
497|130.001
498|400.001
499|90.001
500|190.001
501|936.001
502|422.001
503|185.001
504|713.001
505|355.001
506|922.001
507|429.001
508|754.001
509|268.001
510|780.001
511|192.001
512|835.001
513|646.001
514|838.001
515|992.001
516|482.001
517|944.001
518|123.001
519|498.001
520|969.001
521|802.001
522|362.001
523|508.001
524|622.001
525|410.001
526|396.001
527|132.001
528|235.001
529|251.001
530|403.001
531|560.001
532|906.001
533|239.001
534|877.001
535|658.001
536|637.001
537|600.001
538|636.001
539|261.001
540|60.001
541|713.001
542|541.001
543|240.001
544|789.001
545|837.001
546|823.001
547|243.001
548|36.001
549|684.001
550|106.001
551|780.001
552|892.001
553|980.001
554|936.001
555|302.001
556|679.001
557|827.001
558|120.001
559|365.001
560|664.001
561|119.001
562|410.001
563|751.001
564|800.001
565|249.001
566|942.001
567|225.001
568|727.001
569|14.001
570|901.001
571|258.001
572|937.001
573|952.001
574|754.001
575|42.001
576|472.001
577|991.001
578|438.001
579|114.001
580|373.001
581|399.001
582|8.001
583|539.001
584|648.001
585|524.001
586|757.001
587|157.001
588|345.001
589|793.001
590|796.001
591|358.001
592|868.001
593|175.001
594|443.001
595|732.001
596|376.001
597|625.001
598|308.001
599|845.001
600|106.001
601|964.001
602|15.001
603|605.001
604|642.001
605|949.001
606|34.001
607|661.001
608|724.001
609|734.001
610|116.001
611|977.001
612|960.001
613|430.001
614|805.001
615|899.001
616|671.001
617|189.001
618|460.001
619|585.001
620|378.001
621|216.001
622|8.001
623|579.001
624|698.001
625|478.001
626|175.001
627|149.001
628|848.001
629|911.001
630|511.001
631|629.001
632|227.001
633|572.001
634|458.001
635|913.001
636|753.001
637|486.001
638|276.001
639|383.001
640|79.001
641|95.001
642|645.001
643|667.001
644|943.001
645|125.001
646|713.001
647|598.001
648|96.001
649|430.001
650|149.001
651|375.001
652|63.001
653|266.001
654|973.001
655|945.001
656|285.001
657|802.001
658|556.001
659|672.001
660|51.001
661|346.001
662|923.001
663|968.001
664|672.001
665|717.001
666|333.001
667|123.001
668|290.001
669|197.001
670|187.001
671|923.001
672|50.001
673|823.001
674|605.001
675|318.001
676|766.001
677|238.001
678|906.001
679|84.001
680|445.001
681|646.001
682|322.001
683|541.001
684|732.001
685|84.001
686|51.001
687|858.001
688|637.001
689|459.001
690|828.001
691|644.001
692|318.001
693|772.001
694|875.001
695|170.001
696|548.001
697|74.001
698|314.001
699|915.001
700|528.001
701|980.001
702|881.001
703|629.001
704|277.001
705|529.001
706|660.001
707|933.001
708|891.001
709|432.001
710|144.001
711|384.001
712|6.001
713|639.001
714|548.001
715|59.001
716|618.001
717|631.001
718|334.001
719|331.001
720|598.001
721|753.001
722|149.001
723|183.001
724|523.001
725|763.001
726|878.001
727|951.001
728|124.001
729|79.001
730|740.001
731|407.001
732|403.001
733|486.001
734|383.001
735|561.001
736|45.001
737|800.001
738|737.001
739|150.001
740|219.001
741|116.001
742|874.001
743|375.001
744|65.001
745|420.001
746|760.001
747|242.001
748|229.001
749|186.001
750|698.001
751|45.001
752|591.001
753|682.001
754|954.001
755|794.001
756|398.001
757|269.001
758|97.001
759|216.001
760|31.001
761|676.001
762|537.001
763|718.001
764|428.001
765|749.001
766|626.001
767|219.001
768|651.001
769|995.001
770|270.001
771|757.001
772|10.001
773|611.001
774|746.001
775|807.001
776|433.001
777|593.001
778|466.001
779|248.001
780|192.001
781|905.001
782|393.001
783|42.001
784|912.001
785|165.001
786|680.001
787|296.001
788|351.001
789|234.001
790|709.001
791|694.001
792|492.001
793|203.001
794|95.001
795|759.001
796|35.001
797|456.001
798|754.001
799|126.001
800|457.001
801|890.001
802|609.001
803|857.001
804|162.001
805|646.001
806|508.001
807|17.001
808|286.001
809|386.001
810|39.001
811|792.001
812|4.001
813|979.001
814|1.001
815|742.001
816|317.001
817|60.001
818|253.001
819|897.001
820|199.001
821|531.001
822|76.001
823|453.001
824|274.001
825|524.001
826|150.001
827|571.001
828|348.001
829|951.001
830|891.001
831|441.001
832|908.001
833|824.001
834|899.001
835|381.001
836|225.001
837|272.001
838|519.001
839|568.001
840|191.001
841|219.001
842|692.001
843|551.001
844|700.001
845|645.001
846|175.001
847|30.001
848|168.001
849|658.001
850|332.001
851|324.001
852|241.001
853|586.001
854|840.001
855|209.001
856|498.001
857|428.001
858|485.001
859|251.001
860|563.001
861|211.001
862|393.001
863|159.001
864|166.001
865|171.001
866|397.001
867|260.001
868|764.001
869|796.001
870|480.001
871|41.001
872|490.001
873|628.001
874|456.001
875|252.001
876|174.001
877|889.001
878|538.001
879|508.001
880|578.001
881|344.001
882|80.001
883|475.001
884|365.001
885|890.001
886|333.001
887|374.001
888|301.001
889|613.001
890|39.001
891|961.001
892|594.001
893|702.001
894|689.001
895|584.001
896|262.001
897|645.001
898|970.001
899|401.001
900|210.001
901|612.001
902|409.001
903|273.001
904|577.001
905|637.001
906|783.001
907|272.001
908|402.001
909|111.001
910|854.001
911|874.001
912|204.001
913|564.001
914|657.001
915|76.001
916|233.001
917|309.001
918|205.001
919|594.001
920|829.001
921|520.001
922|227.001
923|890.001
924|688.001
925|852.001
926|418.001
927|127.001
928|368.001
929|625.001
930|77.001
931|121.001
932|421.001
933|538.001
934|585.001
935|720.001
936|918.001
937|431.001
938|493.001
939|318.001
940|791.001
941|354.001
942|617.001
943|685.001
944|208.001
945|754.001
946|835.001
947|274.001
948|587.001
949|472.001
950|525.001
951|308.001
952|979.001
953|540.001
954|20.001
955|933.001
956|368.001
957|771.001
958|748.001
959|778.001
960|305.001
961|404.001
962|159.001
963|393.001
964|894.001
965|159.001
966|484.001
967|926.001
968|132.001
969|640.001
970|650.001
971|364.001
972|535.001
973|304.001
974|944.001
975|328.001
976|403.001
977|636.001
978|772.001
979|876.001
980|580.001
981|901.001
982|936.001
983|803.001
984|442.001
985|260.001
986|748.001
987|173.001
988|617.001
989|345.001
990|941.001
991|183.001
992|301.001
993|892.001
994|144.001
995|209.001
996|888.001
997|979.001
998|185.001
999|487.001
