362|340.001
363|578.001
364|103.001
365|657.001
366|634.001
367|621.001
368|993.001
369|937.001
370|2.001
371|727.001
372|421.001
373|267.001
374|851.001
375|306.001
376|599.001
377|56.001
378|525.001
379|54.001
380|266.001
381|938.001
382|976.001
383|706.001
384|861.001
385|757.001
386|558.001
387|86.001
388|834.001
389|338.001
390|244.001
391|82.001
392|151.001
393|388.001
394|246.001
395|557.001
396|937.001
397|913.001
398|457.001
399|609.001
400|774.001
401|436.001
402|663.001
403|284.001
404|809.001
405|651.001
406|863.001
407|812.001
408|917.001
409|973.001
410|571.001
411|699.001
412|122.001
413|204.001
414|69.001
415|116.001
416|805.001
417|764.001
418|742.001
419|90.001
420|302.001
421|321.001
422|414.001
423|215.001
424|921.001
425|954.001
426|81.001
427|354.001
428|884.001
429|368.001
430|840.001
431|538.001
432|583.001
433|247.001
434|884.001
435|496.001
436|400.001
437|252.001
438|189.001
439|284.001
440|151.001
441|391.001
442|792.001
443|56.001
444|616.001
445|858.001
446|733.001
447|211.001
448|926.001
449|624.001
450|435.001
451|750.001
452|23.001
453|33.001
454|108.001
455|472.001
456|482.001
457|324.001
458|736.001
459|179.001
460|40.001
461|116.001
462|472.001
463|884.001
464|681.001
465|234.001
466|126.001
467|480.001
468|102.001
469|388.001
470|328.001
471|381.001
472|406.001
473|929.001
474|429.001
475|468.001
476|537.001
477|204.001
478|398.001
479|828.001
480|237.001
481|540.001
482|149.001
483|895.001
484|785.001
485|568.001
486|675.001
487|168.001
488|204.001
489|648.001
490|759.001
491|545.001
492|636.001
493|597.001
494|364.001
495|805.001
496|720.001
497|414.001
498|52.001
499|271.001
500|574.001
501|833.001
502|791.001
503|780.001
504|60.001
505|837.001
506|599.001
507|20.001
508|69.001
509|443.001
510|34.001
511|583.001
512|480.001
513|855.001
514|754.001
515|602.001
516|24.001
517|767.001
518|519.001
519|617.001
520|912.001
521|896.001
522|883.001
523|601.001
524|739.001
525|730.001
526|281.001
527|765.001
528|417.001
529|151.001
530|808.001
531|245.001
532|239.001
533|801.001
534|338.001
535|259.001
536|803.001
537|791.001
538|414.001
539|357.001
540|373.001
541|263.001
542|487.001
543|768.001
544|973.001
545|3.001
546|427.001
547|442.001
548|381.001
549|687.001
550|737.001
551|736.001
552|539.001
553|305.001
554|675.001
555|380.001
556|605.001
557|503.001
558|430.001
559|272.001
560|60.001
561|772.001
562|175.001
563|177.001
564|208.001
565|98.001
566|942.001
567|31.001
568|854.001
569|910.001
570|737.001
571|888.001
572|744.001
573|558.001
574|858.001
575|861.001
576|239.001
577|421.001
578|717.001
579|404.001
580|788.001
581|391.001
582|503.001
583|998.001
584|371.001
585|557.001
586|784.001
587|801.001
588|635.001
589|464.001
590|101.001
591|49.001
592|316.001
593|982.001
594|313.001
595|760.001
596|976.001
597|336.001
598|354.001
599|315.001
600|692.001
601|176.001
602|561.001
603|0.001
604|849.001
605|482.001
606|162.001
607|189.001
608|336.001
609|968.001
610|248.001
611|827.001
612|565.001
613|870.001
614|670.001
615|262.001
616|704.001
617|156.001
618|354.001
619|513.001
620|440.001
621|429.001
622|963.001
623|365.001
624|595.001
625|259.001
626|492.001
627|87.001
628|638.001
629|336.001
630|413.001
631|771.001
632|149.001
633|413.001
634|571.001
635|484.001
636|192.001
637|713.001
638|114.001
639|660.001
640|515.001
641|161.001
642|118.001
643|556.001
644|677.001
645|525.001
646|362.001
647|993.001
648|252.001
649|313.001
650|840.001
651|792.001
652|132.001
653|476.001
654|639.001
655|270.001
656|565.001
657|533.001
658|10.001
659|214.001
660|315.001
661|220.001
662|101.001
663|180.001
664|523.001
665|599.001
666|775.001
667|414.001
668|855.001
669|822.001
670|491.001
671|584.001
672|871.001
673|317.001
674|248.001
675|527.001
676|561.001
677|326.001
678|41.001
679|294.001
680|720.001
681|991.001
682|95.001
683|37.001
684|391.001
685|609.001
686|775.001
687|18.001
688|444.001
689|941.001
690|336.001
691|375.001
692|903.001
693|308.001
694|59.001
695|476.001
696|875.001
697|798.001
698|701.001
699|71.001
700|234.001
701|843.001
702|49.001
703|441.001
704|724.001
705|127.001
706|885.001
707|551.001
708|887.001
709|971.001
710|437.001
711|376.001
712|594.001
713|363.001
714|304.001
715|366.001
716|773.001
717|453.001
718|594.001
719|466.001
720|927.001
721|583.001
722|358.001
723|259.001
724|803.001
725|559.001
726|427.001
727|955.001
728|398.001
729|39.001
730|203.001
731|196.001
732|63.001
733|65.001
734|77.001
735|14.001
736|73.001
737|502.001
738|666.001
739|494.001
740|411.001
741|105.001
742|272.001
743|628.001
744|18.001
745|838.001
746|407.001
747|492.001
748|921.001
749|825.001
750|42.001
751|77.001
752|927.001
753|991.001
754|710.001
755|141.001
756|776.001
757|264.001
758|967.001
759|361.001
760|117.001
761|352.001
762|494.001
763|791.001
764|424.001
765|907.001
766|880.001
767|390.001
768|901.001
769|335.001
770|623.001
771|980.001
772|350.001
773|612.001
774|974.001
775|524.001
776|546.001
777|589.001
778|394.001
779|560.001
780|634.001
781|765.001
782|838.001
783|559.001
784|540.001
785|349.001
786|959.001
787|797.001
788|966.001
789|654.001
790|843.001
791|536.001
792|527.001
793|87.001
794|933.001
795|814.001
796|983.001
797|803.001
798|609.001
799|97.001
800|198.001
801|654.001
802|778.001
803|133.001
804|567.001
805|547.001
806|769.001
807|946.001
808|758.001
809|167.001
810|342.001
811|419.001
812|248.001
813|772.001
814|81.001
815|743.001
816|19.001
817|151.001
818|189.001
819|860.001
820|655.001
821|767.001
822|822.001
823|766.001
824|622.001
825|411.001
826|138.001
827|664.001
828|124.001
829|716.001
830|35.001
831|517.001
832|642.001
833|623.001
834|730.001
835|256.001
836|926.001
837|30.001
838|837.001
839|867.001
840|70.001
841|536.001
842|888.001
843|578.001
844|5.001
845|157.001
846|105.001
847|650.001
848|707.001
849|59.001
850|707.001
851|521.001
852|316.001
853|163.001
854|686.001
855|354.001
856|729.001
857|828.001
858|674.001
859|805.001
860|401.001
861|38.001
862|596.001
863|981.001
864|181.001
865|815.001
866|514.001
867|99.001
868|705.001
869|303.001
870|585.001
871|168.001
872|850.001
873|236.001
874|445.001
875|32.001
876|975.001
877|548.001
878|126.001
879|417.001
880|132.001
881|321.001
882|518.001
883|441.001
884|684.001
885|284.001
886|695.001
887|748.001
888|170.001
889|16.001
890|745.001
891|798.001
892|5.001
893|304.001
894|36.001
895|718.001
896|354.001
897|549.001
898|808.001
899|876.001
900|517.001
901|339.001
902|799.001
903|535.001
904|184.001
905|12.001
906|612.001
907|874.001
908|688.001
909|339.001
910|569.001
911|4.001
912|558.001
913|900.001
914|356.001
915|893.001
916|118.001
917|257.001
918|839.001
919|719.001
920|853.001
921|299.001
922|239.001
923|519.001
924|661.001
925|994.001
926|755.001
927|334.001
928|410.001
929|659.001
930|811.001
931|834.001
932|50.001
933|784.001
934|949.001
935|247.001
936|560.001
937|14.001
938|96.001
939|138.001
940|742.001
941|665.001
942|269.001
943|578.001
944|728.001
945|92.001
946|659.001
947|267.001
948|262.001
949|554.001
950|460.001
951|252.001
952|707.001
953|800.001
954|99.001
955|970.001
956|147.001
957|542.001
958|87.001
959|249.001
960|880.001
961|344.001
962|280.001
963|970.001
964|399.001
965|482.001
966|542.001
967|950.001
968|173.001
969|173.001
970|939.001
971|569.001
972|1.001
973|179.001
974|912.001
975|195.001
976|465.001
977|591.001
978|188.001
979|337.001
980|138.001
981|722.001
982|695.001
983|379.001
984|225.001
985|439.001
986|627.001
987|310.001
988|663.001
989|904.001
990|665.001
991|654.001
992|706.001
993|149.001
994|947.001
995|132.001
996|550.001
997|261.001
998|348.001
999|313.001
