325|515.001
326|108.001
327|880.001
328|206.001
329|49.001
330|95.001
331|42.001
332|246.001
333|987.001
334|613.001
335|86.001
336|524.001
337|485.001
338|774.001
339|753.001
340|94.001
341|876.001
342|507.001
343|282.001
344|960.001
345|448.001
346|842.001
347|304.001
348|716.001
349|445.001
350|334.001
351|169.001
352|404.001
353|764.001
354|550.001
355|594.001
356|949.001
357|276.001
358|209.001
359|640.001
360|788.001
361|931.001
362|588.001
363|12.001
364|630.001
365|900.001
366|431.001
367|138.001
368|853.001
369|130.001
370|646.001
371|381.001
372|614.001
373|611.001
374|813.001
375|84.001
376|2.001
377|781.001
378|133.001
379|610.001
380|917.001
381|85.001
382|158.001
383|30.001
384|516.001
385|363.001
386|102.001
387|36.001
388|395.001
389|925.001
390|353.001
391|714.001
392|760.001
393|836.001
394|207.001
395|594.001
396|599.001
397|797.001
398|327.001
399|250.001
400|400.001
401|931.001
402|659.001
403|886.001
404|832.001
405|577.001
406|23.001
407|736.001
408|534.001
409|834.001
410|473.001
411|477.001
412|802.001
413|755.001
414|65.001
415|785.001
416|685.001
417|880.001
418|37.001
419|7.001
420|581.001
421|333.001
422|138.001
423|463.001
424|299.001
425|290.001
426|725.001
427|810.001
428|667.001
429|701.001
430|812.001
431|426.001
432|45.001
433|34.001
434|860.001
435|361.001
436|809.001
437|799.001
438|887.001
439|620.001
440|260.001
441|232.001
442|968.001
443|113.001
444|211.001
445|455.001
446|38.001
447|789.001
448|586.001
449|905.001
450|679.001
451|253.001
452|715.001
453|336.001
454|835.001
455|42.001
456|925.001
457|331.001
458|15.001
459|702.001
460|974.001
461|589.001
462|433.001
463|913.001
464|70.001
465|186.001
466|178.001
467|484.001
468|743.001
469|647.001
470|213.001
471|557.001
472|764.001
473|864.001
474|309.001
475|752.001
476|843.001
477|342.001
478|582.001
479|702.001
480|226.001
481|955.001
482|860.001
483|128.001
484|966.001
485|570.001
486|78.001
487|380.001
488|660.001
489|3.001
490|136.001
491|39.001
492|620.001
493|594.001
494|578.001
495|136.001
496|615.001
497|874.001
498|814.001
499|844.001
500|557.001
501|673.001
502|737.001
503|447.001
504|277.001
505|530.001
506|38.001
507|477.001
508|434.001
509|965.001
510|60.001
511|355.001
512|887.001
513|259.001
514|565.001
515|836.001
516|505.001
517|953.001
518|149.001
519|108.001
520|179.001
521|464.001
522|128.001
523|665.001
524|833.001
525|554.001
526|658.001
527|969.001
528|564.001
529|485.001
530|219.001
531|617.001
532|20.001
533|72.001
534|84.001
535|763.001
536|155.001
537|308.001
538|744.001
539|270.001
540|991.001
541|324.001
542|54.001
543|757.001
544|19.001
545|147.001
546|257.001
547|191.001
548|475.001
549|469.001
550|759.001
551|228.001
552|991.001
553|648.001
554|822.001
555|908.001
556|740.001
557|914.001
558|673.001
559|884.001
560|199.001
561|386.001
562|41.001
563|111.001
564|885.001
565|891.001
566|374.001
567|337.001
568|840.001
569|859.001
570|840.001
571|775.001
572|71.001
573|917.001
574|687.001
575|29.001
576|670.001
577|307.001
578|655.001
579|654.001
580|90.001
581|433.001
582|285.001
583|651.001
584|23.001
585|28.001
586|815.001
587|66.001
588|877.001
589|50.001
590|193.001
591|801.001
592|656.001
593|436.001
594|181.001
595|150.001
596|58.001
597|124.001
598|967.001
599|710.001
600|684.001
601|996.001
602|669.001
603|61.001
604|485.001
605|828.001
606|732.001
607|418.001
608|627.001
609|411.001
610|381.001
611|924.001
612|629.001
613|53.001
614|228.001
615|465.001
616|743.001
617|418.001
618|203.001
619|405.001
620|49.001
621|470.001
622|389.001
623|976.001
624|605.001
625|400.001
626|64.001
627|211.001
628|560.001
629|842.001
630|462.001
631|26.001
632|463.001
633|87.001
634|36.001
635|460.001
636|9.001
637|705.001
638|634.001
639|33.001
640|29.001
641|252.001
642|948.001
643|880.001
644|594.001
645|807.001
646|526.001
647|262.001
648|928.001
649|34.001
650|795.001
651|204.001
652|619.001
653|790.001
654|364.001
655|811.001
656|693.001
657|390.001
658|764.001
659|354.001
660|609.001
661|494.001
662|649.001
663|6.001
664|563.001
665|484.001
666|831.001
667|230.001
668|142.001
669|297.001
670|381.001
671|747.001
672|766.001
673|129.001
674|135.001
675|479.001
676|357.001
677|601.001
678|24.001
679|864.001
680|401.001
681|456.001
682|633.001
683|33.001
684|728.001
685|50.001
686|357.001
687|284.001
688|728.001
689|715.001
690|564.001
691|846.001
692|408.001
693|502.001
694|294.001
695|155.001
696|150.001
697|743.001
698|817.001
699|802.001
700|715.001
701|81.001
702|400.001
703|436.001
704|555.001
705|436.001
706|788.001
707|778.001
708|281.001
709|682.001
710|167.001
711|303.001
712|992.001
713|739.001
714|109.001
715|924.001
716|679.001
717|678.001
718|53.001
719|857.001
720|29.001
721|274.001
722|413.001
723|427.001
724|520.001
725|180.001
726|620.001
727|869.001
728|164.001
729|957.001
730|223.001
731|472.001
732|793.001
733|826.001
734|997.001
735|109.001
736|307.001
737|310.001
738|548.001
739|288.001
740|212.001
741|985.001
742|10.001
743|525.001
744|199.001
745|138.001
746|813.001
747|552.001
748|545.001
749|4.001
750|750.001
751|993.001
752|927.001
753|693.001
754|531.001
755|83.001
756|511.001
757|238.001
758|553.001
759|599.001
760|361.001
761|905.001
762|743.001
763|666.001
764|171.001
765|245.001
766|911.001
767|976.001
768|900.001
769|944.001
770|727.001
771|146.001
772|824.001
773|672.001
774|609.001
775|954.001
776|393.001
777|846.001
778|616.001
779|323.001
780|76.001
781|657.001
782|929.001
783|205.001
784|533.001
785|331.001
786|926.001
787|31.001
788|940.001
789|664.001
790|479.001
791|777.001
792|144.001
793|888.001
794|157.001
795|111.001
796|811.001
797|506.001
798|131.001
799|602.001
800|323.001
801|507.001
802|611.001
803|538.001
804|77.001
805|169.001
806|983.001
807|119.001
808|676.001
809|237.001
810|852.001
811|203.001
812|529.001
813|170.001
814|669.001
815|925.001
816|552.001
817|518.001
818|895.001
819|916.001
820|947.001
821|902.001
822|720.001
823|868.001
824|918.001
825|494.001
826|643.001
827|422.001
828|29.001
829|786.001
830|114.001
831|644.001
832|214.001
833|558.001
834|830.001
835|662.001
836|359.001
837|639.001
838|476.001
839|824.001
840|406.001
841|41.001
842|943.001
843|117.001
844|304.001
845|262.001
846|408.001
847|232.001
848|884.001
849|496.001
850|199.001
851|688.001
852|283.001
853|629.001
854|666.001
855|669.001
856|136.001
857|571.001
858|122.001
859|846.001
860|939.001
861|735.001
862|815.001
863|134.001
864|153.001
865|12.001
866|972.001
867|902.001
868|951.001
869|935.001
870|426.001
871|165.001
872|30.001
873|506.001
874|22.001
875|502.001
876|826.001
877|71.001
878|66.001
879|512.001
880|550.001
881|567.001
882|644.001
883|443.001
884|28.001
885|520.001
886|915.001
887|946.001
888|355.001
889|447.001
890|738.001
891|291.001
892|37.001
893|698.001
894|281.001
895|964.001
896|326.001
897|213.001
898|479.001
899|894.001
900|726.001
901|869.001
902|803.001
903|832.001
904|612.001
905|178.001
906|331.001
907|859.001
908|486.001
909|689.001
910|223.001
911|534.001
912|510.001
913|58.001
914|895.001
915|416.001
916|93.001
917|820.001
918|645.001
919|245.001
920|97.001
921|330.001
922|476.001
923|723.001
924|161.001
925|370.001
926|822.001
927|921.001
928|154.001
929|394.001
930|91.001
931|423.001
932|297.001
933|38.001
934|351.001
935|819.001
936|342.001
937|767.001
938|696.001
939|566.001
940|484.001
941|51.001
942|220.001
943|677.001
944|578.001
945|193.001
946|823.001
947|228.001
948|376.001
949|112.001
950|169.001
951|606.001
952|532.001
953|700.001
954|932.001
955|13.001
956|606.001
957|804.001
958|838.001
959|529.001
960|658.001
961|315.001
962|752.001
963|848.001
964|274.001
965|741.001
966|688.001
967|713.001
968|523.001
969|183.001
970|980.001
971|121.001
972|357.001
973|155.001
974|592.001
975|346.001
976|135.001
977|617.001
978|100.001
979|12.001
980|528.001
981|411.001
982|735.001
983|481.001
984|680.001
985|931.001
986|737.001
987|591.001
988|857.001
989|71.001
990|567.001
991|987.001
992|721.001
993|304.001
994|626.001
995|494.001
996|555.001
997|130.001
998|142.001
999|574.001
