357|813.001
358|817.001
359|452.001
360|180.001
361|689.001
362|851.001
363|914.001
364|66.001
365|527.001
366|897.001
367|807.001
368|474.001
369|76.001
370|114.001
371|391.001
372|627.001
373|469.001
374|817.001
375|142.001
376|412.001
377|916.001
378|655.001
379|744.001
380|792.001
381|18.001
382|319.001
383|445.001
384|53.001
385|187.001
386|181.001
387|469.001
388|840.001
389|311.001
390|972.001
391|287.001
392|840.001
393|768.001
394|613.001
395|936.001
396|508.001
397|533.001
398|684.001
399|638.001
400|290.001
401|848.001
402|947.001
403|935.001
404|781.001
405|81.001
406|689.001
407|935.001
408|667.001
409|596.001
410|530.001
411|495.001
412|778.001
413|458.001
414|685.001
415|987.001
416|864.001
417|342.001
418|128.001
419|360.001
420|365.001
421|845.001
422|952.001
423|312.001
424|426.001
425|287.001
426|835.001
427|75.001
428|112.001
429|702.001
430|753.001
431|247.001
432|391.001
433|184.001
434|828.001
435|930.001
436|728.001
437|620.001
438|583.001
439|7.001
440|69.001
441|357.001
442|973.001
443|103.001
444|325.001
445|51.001
446|20.001
447|258.001
448|780.001
449|810.001
450|938.001
451|910.001
452|632.001
453|262.001
454|896.001
455|626.001
456|261.001
457|947.001
458|4.001
459|894.001
460|363.001
461|336.001
462|443.001
463|521.001
464|761.001
465|55.001
466|83.001
467|654.001
468|30.001
469|861.001
470|115.001
471|241.001
472|585.001
473|366.001
474|434.001
475|989.001
476|813.001
477|167.001
478|769.001
479|38.001
480|361.001
481|236.001
482|858.001
483|878.001
484|430.001
485|123.001
486|317.001
487|973.001
488|393.001
489|801.001
490|392.001
491|680.001
492|311.001
493|462.001
494|975.001
495|763.001
496|32.001
497|331.001
498|241.001
499|633.001
500|115.001
501|408.001
502|767.001
503|29.001
504|43.001
505|785.001
506|484.001
507|602.001
508|439.001
509|507.001
510|0.001
511|146.001
512|542.001
513|88.001
514|772.001
515|664.001
516|172.001
517|493.001
518|29.001
519|606.001
520|62.001
521|875.001
522|300.001
523|956.001
524|36.001
525|819.001
526|636.001
527|408.001
528|729.001
529|761.001
530|424.001
531|405.001
532|262.001
533|322.001
534|569.001
535|360.001
536|267.001
537|88.001
538|561.001
539|357.001
540|406.001
541|260.001
542|973.001
543|152.001
544|140.001
545|445.001
546|888.001
547|508.001
548|114.001
549|288.001
550|25.001
551|204.001
552|454.001
553|191.001
554|941.001
555|867.001
556|250.001
557|673.001
558|541.001
559|539.001
560|145.001
561|402.001
562|988.001
563|893.001
564|788.001
565|755.001
566|801.001
567|129.001
568|763.001
569|816.001
570|114.001
571|410.001
572|663.001
573|936.001
574|366.001
575|399.001
576|841.001
577|271.001
578|397.001
579|543.001
580|835.001
581|825.001
582|372.001
583|605.001
584|612.001
585|329.001
586|314.001
587|766.001
588|121.001
589|696.001
590|451.001
591|246.001
592|173.001
593|284.001
594|278.001
595|678.001
596|574.001
597|835.001
598|568.001
599|413.001
600|901.001
601|403.001
602|472.001
603|290.001
604|21.001
605|910.001
606|394.001
607|984.001
608|508.001
609|951.001
610|531.001
611|339.001
612|16.001
613|904.001
614|866.001
615|559.001
616|182.001
617|680.001
618|866.001
619|974.001
620|241.001
621|290.001
622|95.001
623|360.001
624|645.001
625|761.001
626|553.001
627|253.001
628|917.001
629|3.001
630|720.001
631|983.001
632|867.001
633|790.001
634|334.001
635|54.001
636|608.001
637|692.001
638|339.001
639|714.001
640|179.001
641|715.001
642|584.001
643|392.001
644|699.001
645|80.001
646|155.001
647|870.001
648|359.001
649|682.001
650|376.001
651|180.001
652|526.001
653|670.001
654|127.001
655|106.001
656|826.001
657|911.001
658|770.001
659|921.001
660|160.001
661|582.001
662|961.001
663|455.001
664|3.001
665|731.001
666|253.001
667|379.001
668|578.001
669|139.001
670|967.001
671|861.001
672|253.001
673|742.001
674|899.001
675|548.001
676|127.001
677|872.001
678|480.001
679|431.001
680|982.001
681|218.001
682|207.001
683|955.001
684|476.001
685|870.001
686|738.001
687|772.001
688|168.001
689|329.001
690|861.001
691|965.001
692|958.001
693|659.001
694|96.001
695|41.001
696|32.001
697|662.001
698|301.001
699|124.001
700|893.001
701|313.001
702|497.001
703|99.001
704|788.001
705|41.001
706|895.001
707|366.001
708|178.001
709|95.001
710|468.001
711|779.001
712|203.001
713|700.001
714|633.001
715|379.001
716|809.001
717|243.001
718|909.001
719|647.001
720|483.001
721|935.001
722|901.001
723|918.001
724|589.001
725|525.001
726|378.001
727|215.001
728|752.001
729|347.001
730|801.001
731|593.001
732|841.001
733|882.001
734|563.001
735|639.001
736|686.001
737|123.001
738|960.001
739|459.001
740|69.001
741|834.001
742|559.001
743|947.001
744|402.001
745|517.001
746|275.001
747|230.001
748|962.001
749|256.001
750|597.001
751|494.001
752|40.001
753|456.001
754|829.001
755|240.001
756|750.001
757|554.001
758|856.001
759|241.001
760|131.001
761|583.001
762|265.001
763|719.001
764|423.001
765|270.001
766|791.001
767|165.001
768|981.001
769|180.001
770|879.001
771|483.001
772|769.001
773|787.001
774|93.001
775|222.001
776|317.001
777|628.001
778|254.001
779|778.001
780|435.001
781|692.001
782|283.001
783|595.001
784|731.001
785|345.001
786|915.001
787|788.001
788|918.001
789|3.001
790|623.001
791|134.001
792|240.001
793|335.001
794|401.001
795|255.001
796|969.001
797|386.001
798|564.001
799|295.001
800|484.001
801|553.001
802|924.001
803|682.001
804|961.001
805|584.001
806|723.001
807|996.001
808|927.001
809|883.001
810|655.001
811|93.001
812|655.001
813|927.001
814|291.001
815|785.001
816|514.001
817|454.001
818|799.001
819|829.001
820|342.001
821|908.001
822|339.001
823|626.001
824|10.001
825|766.001
826|889.001
827|384.001
828|391.001
829|70.001
830|517.001
831|648.001
832|596.001
833|171.001
834|855.001
835|142.001
836|170.001
837|405.001
838|951.001
839|834.001
840|453.001
841|939.001
842|561.001
843|895.001
844|594.001
845|176.001
846|76.001
847|670.001
848|538.001
849|137.001
850|215.001
851|262.001
852|890.001
853|12.001
854|685.001
855|800.001
856|894.001
857|100.001
858|137.001
859|442.001
860|705.001
861|789.001
862|666.001
863|186.001
864|671.001
865|391.001
866|663.001
867|748.001
868|746.001
869|505.001
870|396.001
871|296.001
872|632.001
873|853.001
874|507.001
875|557.001
876|489.001
877|176.001
878|420.001
879|212.001
880|413.001
881|837.001
882|233.001
883|83.001
884|749.001
885|72.001
886|73.001
887|607.001
888|765.001
889|887.001
890|969.001
891|601.001
892|231.001
893|512.001
894|977.001
895|34.001
896|362.001
897|66.001
898|421.001
899|831.001
900|971.001
901|17.001
902|156.001
903|49.001
904|364.001
905|584.001
906|457.001
907|399.001
908|628.001
909|118.001
910|541.001
911|814.001
912|692.001
913|108.001
914|482.001
915|679.001
916|269.001
917|817.001
918|398.001
919|470.001
920|424.001
921|627.001
922|558.001
923|145.001
924|166.001
925|44.001
926|22.001
927|639.001
928|546.001
929|566.001
930|499.001
931|480.001
932|363.001
933|461.001
934|603.001
935|196.001
936|970.001
937|230.001
938|708.001
939|446.001
940|588.001
941|761.001
942|265.001
943|824.001
944|800.001
945|145.001
946|793.001
947|223.001
948|675.001
949|601.001
950|346.001
951|158.001
952|774.001
953|652.001
954|33.001
955|690.001
956|773.001
957|321.001
958|7.001
959|772.001
960|526.001
961|25.001
962|981.001
963|649.001
964|578.001
965|975.001
966|542.001
967|882.001
968|220.001
969|557.001
970|201.001
971|311.001
972|186.001
973|191.001
974|165.001
975|893.001
976|553.001
977|887.001
978|993.001
979|903.001
980|49.001
981|389.001
982|601.001
983|951.001
984|117.001
985|255.001
986|599.001
987|580.001
988|373.001
989|836.001
990|914.001
991|236.001
992|544.001
993|504.001
994|548.001
995|150.001
996|426.001
997|930.001
998|82.001
999|608.001
