315|244.001
316|6.001
317|686.001
318|578.001
319|117.001
320|217.001
321|140.001
322|31.001
323|526.001
324|158.001
325|278.001
326|10.001
327|813.001
328|926.001
329|274.001
330|932.001
331|838.001
332|0.001
333|256.001
334|372.001
335|160.001
336|541.001
337|121.001
338|257.001
339|922.001
340|717.001
341|987.001
342|91.001
343|263.001
344|598.001
345|752.001
346|969.001
347|949.001
348|36.001
349|599.001
350|790.001
351|549.001
352|453.001
353|310.001
354|380.001
355|989.001
356|606.001
357|726.001
358|521.001
359|642.001
360|565.001
361|145.001
362|540.001
363|705.001
364|468.001
365|784.001
366|196.001
367|838.001
368|713.001
369|465.001
370|566.001
371|759.001
372|381.001
373|435.001
374|797.001
375|742.001
376|202.001
377|327.001
378|579.001
379|744.001
380|267.001
381|912.001
382|145.001
383|580.001
384|447.001
385|305.001
386|134.001
387|820.001
388|637.001
389|774.001
390|656.001
391|642.001
392|749.001
393|640.001
394|81.001
395|273.001
396|808.001
397|222.001
398|206.001
399|424.001
400|927.001
401|836.001
402|249.001
403|777.001
404|925.001
405|186.001
406|249.001
407|981.001
408|883.001
409|185.001
410|894.001
411|462.001
412|190.001
413|143.001
414|677.001
415|244.001
416|1.001
417|565.001
418|964.001
419|438.001
420|318.001
421|851.001
422|160.001
423|942.001
424|47.001
425|106.001
426|621.001
427|421.001
428|655.001
429|765.001
430|82.001
431|825.001
432|860.001
433|422.001
434|780.001
435|502.001
436|235.001
437|966.001
438|764.001
439|386.001
440|382.001
441|519.001
442|721.001
443|336.001
444|778.001
445|656.001
446|208.001
447|934.001
448|29.001
449|809.001
450|192.001
451|403.001
452|620.001
453|920.001
454|485.001
455|404.001
456|515.001
457|992.001
458|87.001
459|262.001
460|878.001
461|851.001
462|38.001
463|378.001
464|66.001
465|816.001
466|380.001
467|689.001
468|103.001
469|411.001
470|77.001
471|736.001
472|892.001
473|357.001
474|449.001
475|357.001
476|13.001
477|175.001
478|220.001
479|237.001
480|798.001
481|84.001
482|69.001
483|250.001
484|119.001
485|956.001
486|944.001
487|413.001
488|910.001
489|17.001
490|465.001
491|28.001
492|923.001
493|355.001
494|756.001
495|329.001
496|811.001
497|531.001
498|443.001
499|762.001
500|270.001
501|902.001
502|933.001
503|462.001
504|279.001
505|522.001
506|540.001
507|376.001
508|462.001
509|959.001
510|372.001
511|82.001
512|496.001
513|245.001
514|468.001
515|31.001
516|887.001
517|506.001
518|963.001
519|667.001
520|982.001
521|262.001
522|583.001
523|478.001
524|548.001
525|916.001
526|663.001
527|795.001
528|98.001
529|976.001
530|572.001
531|861.001
532|132.001
533|263.001
534|289.001
535|692.001
536|752.001
537|552.001
538|166.001
539|885.001
540|573.001
541|505.001
542|426.001
543|472.001
544|541.001
545|42.001
546|471.001
547|303.001
548|399.001
549|864.001
550|986.001
551|852.001
552|314.001
553|923.001
554|438.001
555|988.001
556|911.001
557|998.001
558|27.001
559|177.001
560|604.001
561|940.001
562|692.001
563|98.001
564|421.001
565|30.001
566|869.001
567|920.001
568|226.001
569|146.001
570|73.001
571|122.001
572|48.001
573|84.001
574|406.001
575|716.001
576|382.001
577|232.001
578|482.001
579|618.001
580|653.001
581|850.001
582|268.001
583|932.001
584|915.001
585|370.001
586|516.001
587|528.001
588|4.001
589|477.001
590|588.001
591|278.001
592|92.001
593|908.001
594|488.001
595|825.001
596|486.001
597|19.001
598|594.001
599|377.001
600|823.001
601|188.001
602|527.001
603|91.001
604|173.001
605|789.001
606|793.001
607|680.001
608|587.001
609|798.001
610|327.001
611|433.001
612|491.001
613|624.001
614|22.001
615|416.001
616|517.001
617|824.001
618|205.001
619|262.001
620|350.001
621|338.001
622|978.001
623|925.001
624|776.001
625|295.001
626|471.001
627|273.001
628|72.001
629|594.001
630|4.001
631|8.001
632|126.001
633|986.001
634|18.001
635|793.001
636|284.001
637|706.001
638|992.001
639|535.001
640|592.001
641|730.001
642|355.001
643|72.001
644|571.001
645|152.001
646|996.001
647|394.001
648|929.001
649|526.001
650|868.001
651|238.001
652|917.001
653|540.001
654|419.001
655|693.001
656|682.001
657|722.001
658|666.001
659|564.001
660|634.001
661|81.001
662|820.001
663|225.001
664|992.001
665|524.001
666|940.001
667|207.001
668|354.001
669|861.001
670|916.001
671|801.001
672|411.001
673|114.001
674|821.001
675|711.001
676|484.001
677|143.001
678|985.001
679|804.001
680|254.001
681|285.001
682|892.001
683|428.001
684|261.001
685|445.001
686|293.001
687|832.001
688|492.001
689|136.001
690|477.001
691|611.001
692|815.001
693|957.001
694|992.001
695|312.001
696|638.001
697|758.001
698|380.001
699|133.001
700|368.001
701|405.001
702|829.001
703|502.001
704|671.001
705|627.001
706|847.001
707|554.001
708|457.001
709|55.001
710|459.001
711|808.001
712|737.001
713|173.001
714|396.001
715|336.001
716|648.001
717|311.001
718|589.001
719|953.001
720|257.001
721|138.001
722|914.001
723|83.001
724|403.001
725|971.001
726|733.001
727|540.001
728|715.001
729|581.001
730|73.001
731|179.001
732|499.001
733|632.001
734|125.001
735|85.001
736|586.001
737|352.001
738|20.001
739|119.001
740|373.001
741|622.001
742|10.001
743|2.001
744|764.001
745|878.001
746|367.001
747|84.001
748|235.001
749|351.001
750|906.001
751|867.001
752|831.001
753|692.001
754|310.001
755|756.001
756|343.001
757|373.001
758|144.001
759|658.001
760|357.001
761|317.001
762|788.001
763|978.001
764|101.001
765|69.001
766|995.001
767|906.001
768|463.001
769|546.001
770|77.001
771|579.001
772|176.001
773|337.001
774|449.001
775|569.001
776|53.001
777|172.001
778|405.001
779|642.001
780|117.001
781|310.001
782|120.001
783|814.001
784|245.001
785|238.001
786|449.001
787|824.001
788|270.001
789|612.001
790|85.001
791|971.001
792|185.001
793|660.001
794|623.001
795|668.001
796|741.001
797|192.001
798|351.001
799|220.001
800|345.001
801|182.001
802|172.001
803|52.001
804|433.001
805|351.001
806|985.001
807|50.001
808|352.001
809|703.001
810|635.001
811|965.001
812|570.001
813|177.001
814|614.001
815|370.001
816|915.001
817|718.001
818|726.001
819|586.001
820|768.001
821|562.001
822|324.001
823|933.001
824|435.001
825|10.001
826|210.001
827|815.001
828|761.001
829|916.001
830|650.001
831|752.001
832|951.001
833|233.001
834|526.001
835|414.001
836|1.001
837|404.001
838|0.001
839|635.001
840|676.001
841|452.001
842|268.001
843|271.001
844|270.001
845|8.001
846|824.001
847|748.001
848|802.001
849|101.001
850|717.001
851|915.001
852|293.001
853|883.001
854|713.001
855|890.001
856|977.001
857|877.001
858|821.001
859|556.001
860|879.001
861|512.001
862|884.001
863|813.001
864|169.001
865|198.001
866|827.001
867|864.001
868|642.001
869|910.001
870|72.001
871|824.001
872|231.001
873|927.001
874|139.001
875|410.001
876|983.001
877|58.001
878|685.001
879|341.001
880|159.001
881|933.001
882|407.001
883|110.001
884|750.001
885|215.001
886|714.001
887|599.001
888|999.001
889|396.001
890|466.001
891|592.001
892|306.001
893|769.001
894|142.001
895|47.001
896|945.001
897|215.001
898|881.001
899|447.001
900|429.001
901|185.001
902|364.001
903|811.001
904|129.001
905|853.001
906|652.001
907|373.001
908|895.001
909|27.001
910|81.001
911|605.001
912|478.001
913|477.001
914|207.001
915|152.001
916|365.001
917|515.001
918|809.001
919|652.001
920|217.001
921|570.001
922|458.001
923|355.001
924|526.001
925|79.001
926|601.001
927|775.001
928|565.001
929|459.001
930|751.001
931|299.001
932|634.001
933|657.001
934|746.001
935|382.001
936|651.001
937|980.001
938|379.001
939|202.001
940|492.001
941|914.001
942|270.001
943|543.001
944|5.001
945|732.001
946|15.001
947|858.001
948|633.001
949|273.001
950|32.001
951|462.001
952|456.001
953|343.001
954|111.001
955|762.001
956|548.001
957|370.001
958|955.001
959|511.001
960|416.001
961|291.001
962|151.001
963|54.001
964|141.001
965|330.001
966|364.001
967|764.001
968|394.001
969|472.001
970|507.001
971|417.001
972|508.001
973|340.001
974|650.001
975|972.001
976|538.001
977|92.001
978|844.001
979|156.001
980|288.001
981|364.001
982|228.001
983|569.001
984|178.001
985|105.001
986|949.001
987|530.001
988|520.001
989|342.001
990|745.001
991|784.001
992|581.001
993|250.001
994|970.001
995|351.001
996|664.001
997|238.001
998|887.001
999|482.001
