291|810.001
292|571.001
293|318.001
294|391.001
295|512.001
296|917.001
297|113.001
298|203.001
299|305.001
300|571.001
301|58.001
302|404.001
303|156.001
304|969.001
305|453.001
306|414.001
307|366.001
308|482.001
309|886.001
310|213.001
311|781.001
312|948.001
313|275.001
314|897.001
315|49.001
316|401.001
317|722.001
318|834.001
319|7.001
320|776.001
321|137.001
322|822.001
323|323.001
324|99.001
325|473.001
326|590.001
327|431.001
328|973.001
329|396.001
330|498.001
331|928.001
332|178.001
333|202.001
334|120.001
335|206.001
336|841.001
337|65.001
338|251.001
339|816.001
340|312.001
341|795.001
342|647.001
343|255.001
344|744.001
345|514.001
346|364.001
347|238.001
348|98.001
349|657.001
350|37.001
351|520.001
352|721.001
353|12.001
354|913.001
355|486.001
356|882.001
357|146.001
358|166.001
359|468.001
360|93.001
361|35.001
362|900.001
363|76.001
364|352.001
365|419.001
366|250.001
367|844.001
368|456.001
369|341.001
370|60.001
371|193.001
372|628.001
373|958.001
374|793.001
375|350.001
376|985.001
377|328.001
378|682.001
379|998.001
380|708.001
381|284.001
382|836.001
383|655.001
384|38.001
385|306.001
386|58.001
387|459.001
388|689.001
389|649.001
390|659.001
391|563.001
392|379.001
393|188.001
394|140.001
395|709.001
396|294.001
397|562.001
398|734.001
399|725.001
400|603.001
401|626.001
402|35.001
403|553.001
404|839.001
405|300.001
406|593.001
407|278.001
408|837.001
409|101.001
410|335.001
411|177.001
412|769.001
413|886.001
414|889.001
415|156.001
416|110.001
417|863.001
418|151.001
419|723.001
420|976.001
421|324.001
422|308.001
423|338.001
424|328.001
425|680.001
426|47.001
427|595.001
428|178.001
429|963.001
430|266.001
431|69.001
432|752.001
433|993.001
434|147.001
435|95.001
436|87.001
437|445.001
438|652.001
439|73.001
440|749.001
441|656.001
442|516.001
443|721.001
444|946.001
445|946.001
446|170.001
447|366.001
448|442.001
449|852.001
450|940.001
451|147.001
452|784.001
453|734.001
454|331.001
455|878.001
456|294.001
457|32.001
458|615.001
459|100.001
460|3.001
461|159.001
462|921.001
463|748.001
464|795.001
465|772.001
466|574.001
467|971.001
468|51.001
469|130.001
470|635.001
471|365.001
472|627.001
473|710.001
474|989.001
475|340.001
476|413.001
477|358.001
478|689.001
479|666.001
480|719.001
481|223.001
482|204.001
483|370.001
484|95.001
485|955.001
486|99.001
487|744.001
488|129.001
489|939.001
490|930.001
491|983.001
492|630.001
493|575.001
494|948.001
495|439.001
496|306.001
497|640.001
498|291.001
499|82.001
500|134.001
501|737.001
502|5.001
503|626.001
504|90.001
505|955.001
506|576.001
507|945.001
508|378.001
509|146.001
510|503.001
511|234.001
512|781.001
513|240.001
514|127.001
515|650.001
516|649.001
517|768.001
518|951.001
519|924.001
520|446.001
521|924.001
522|390.001
523|324.001
524|54.001
525|925.001
526|579.001
527|719.001
528|186.001
529|953.001
530|338.001
531|286.001
532|274.001
533|428.001
534|410.001
535|919.001
536|975.001
537|837.001
538|407.001
539|211.001
540|305.001
541|512.001
542|518.001
543|810.001
544|405.001
545|216.001
546|83.001
547|419.001
548|595.001
549|176.001
550|505.001
551|154.001
552|928.001
553|853.001
554|771.001
555|397.001
556|592.001
557|922.001
558|880.001
559|593.001
560|104.001
561|582.001
562|158.001
563|509.001
564|840.001
565|125.001
566|806.001
567|566.001
568|735.001
569|931.001
570|192.001
571|407.001
572|461.001
573|651.001
574|515.001
575|381.001
576|368.001
577|464.001
578|568.001
579|188.001
580|11.001
581|212.001
582|449.001
583|943.001
584|231.001
585|27.001
586|141.001
587|209.001
588|844.001
589|405.001
590|493.001
591|913.001
592|447.001
593|269.001
594|279.001
595|107.001
596|264.001
597|25.001
598|883.001
599|960.001
600|318.001
601|371.001
602|653.001
603|402.001
604|936.001
605|493.001
606|18.001
607|3.001
608|163.001
609|828.001
610|251.001
611|781.001
612|90.001
613|885.001
614|802.001
615|223.001
616|361.001
617|171.001
618|519.001
619|622.001
620|367.001
621|536.001
622|516.001
623|179.001
624|627.001
625|657.001
626|188.001
627|233.001
628|807.001
629|70.001
630|546.001
631|102.001
632|601.001
633|546.001
634|582.001
635|632.001
636|408.001
637|708.001
638|511.001
639|622.001
640|21.001
641|676.001
642|964.001
643|226.001
644|225.001
645|696.001
646|19.001
647|645.001
648|360.001
649|865.001
650|774.001
651|875.001
652|693.001
653|151.001
654|394.001
655|813.001
656|757.001
657|611.001
658|754.001
659|150.001
660|228.001
661|696.001
662|394.001
663|837.001
664|978.001
665|873.001
666|934.001
667|437.001
668|707.001
669|42.001
670|735.001
671|133.001
672|984.001
673|678.001
674|629.001
675|484.001
676|323.001
677|327.001
678|45.001
679|124.001
680|151.001
681|353.001
682|192.001
683|107.001
684|676.001
685|45.001
686|954.001
687|358.001
688|151.001
689|153.001
690|963.001
691|221.001
692|97.001
693|809.001
694|545.001
695|25.001
696|8.001
697|590.001
698|401.001
699|661.001
700|611.001
701|887.001
702|525.001
703|908.001
704|770.001
705|285.001
706|391.001
707|486.001
708|683.001
709|705.001
710|636.001
711|280.001
712|805.001
713|241.001
714|644.001
715|438.001
716|567.001
717|591.001
718|985.001
719|993.001
720|194.001
721|906.001
722|486.001
723|816.001
724|563.001
725|828.001
726|87.001
727|110.001
728|234.001
729|161.001
730|518.001
731|838.001
732|166.001
733|496.001
734|755.001
735|378.001
736|428.001
737|309.001
738|457.001
739|964.001
740|144.001
741|432.001
742|915.001
743|817.001
744|109.001
745|567.001
746|140.001
747|859.001
748|331.001
749|250.001
750|327.001
751|592.001
752|92.001
753|476.001
754|440.001
755|47.001
756|441.001
757|353.001
758|170.001
759|487.001
760|900.001
761|296.001
762|654.001
763|366.001
764|601.001
765|637.001
766|723.001
767|303.001
768|373.001
769|879.001
770|125.001
771|557.001
772|25.001
773|795.001
774|727.001
775|218.001
776|759.001
777|43.001
778|264.001
779|191.001
780|996.001
781|791.001
782|695.001
783|314.001
784|978.001
785|479.001
786|937.001
787|448.001
788|759.001
789|998.001
790|992.001
791|633.001
792|402.001
793|596.001
794|877.001
795|702.001
796|255.001
797|823.001
798|431.001
799|347.001
800|110.001
801|203.001
802|261.001
803|160.001
804|845.001
805|387.001
806|173.001
807|859.001
808|712.001
809|42.001
810|868.001
811|351.001
812|127.001
813|416.001
814|9.001
815|69.001
816|468.001
817|783.001
818|919.001
819|850.001
820|151.001
821|286.001
822|389.001
823|659.001
824|627.001
825|837.001
826|93.001
827|351.001
828|825.001
829|881.001
830|773.001
831|888.001
832|428.001
833|102.001
834|447.001
835|781.001
836|620.001
837|983.001
838|754.001
839|699.001
840|285.001
841|670.001
842|178.001
843|502.001
844|747.001
845|342.001
846|603.001
847|370.001
848|398.001
849|914.001
850|391.001
851|748.001
852|925.001
853|62.001
854|140.001
855|664.001
856|548.001
857|447.001
858|420.001
859|24.001
860|602.001
861|271.001
862|95.001
863|871.001
864|652.001
865|26.001
866|60.001
867|936.001
868|687.001
869|185.001
870|685.001
871|429.001
872|863.001
873|587.001
874|874.001
875|154.001
876|658.001
877|26.001
878|716.001
879|755.001
880|325.001
881|832.001
882|587.001
883|847.001
884|148.001
885|901.001
886|42.001
887|623.001
888|180.001
889|448.001
890|316.001
891|901.001
892|50.001
893|785.001
894|140.001
895|480.001
896|434.001
897|736.001
898|227.001
899|165.001
900|256.001
901|334.001
902|335.001
903|965.001
904|553.001
905|178.001
906|889.001
907|530.001
908|78.001
909|770.001
910|685.001
911|121.001
912|273.001
913|46.001
914|65.001
915|326.001
916|209.001
917|148.001
918|227.001
919|578.001
920|603.001
921|926.001
922|497.001
923|612.001
924|16.001
925|928.001
926|949.001
927|18.001
928|464.001
929|270.001
930|347.001
931|860.001
932|290.001
933|745.001
934|629.001
935|269.001
936|202.001
937|690.001
938|517.001
939|611.001
940|973.001
941|885.001
942|918.001
943|36.001
944|747.001
945|760.001
946|996.001
947|280.001
948|680.001
949|735.001
950|699.001
951|933.001
952|882.001
953|685.001
954|110.001
955|984.001
956|90.001
957|39.001
958|625.001
959|534.001
960|739.001
961|271.001
962|433.001
963|417.001
964|627.001
965|701.001
966|165.001
967|878.001
968|164.001
969|599.001
970|537.001
971|138.001
972|962.001
973|222.001
974|296.001
975|833.001
976|105.001
977|370.001
978|47.001
979|661.001
980|773.001
981|859.001
982|864.001
983|962.001
984|32.001
985|119.001
986|467.001
987|724.001
988|215.001
989|415.001
990|309.001
991|353.001
992|238.001
993|217.001
994|849.001
995|308.001
996|247.001
997|413.001
998|914.001
999|612.001
