250|602.001
251|877.001
252|366.001
253|574.001
254|915.001
255|249.001
256|232.001
257|940.001
258|496.001
259|948.001
260|684.001
261|167.001
262|943.001
263|949.001
264|420.001
265|967.001
266|383.001
267|947.001
268|311.001
269|857.001
270|316.001
271|496.001
272|441.001
273|776.001
274|330.001
275|134.001
276|78.001
277|473.001
278|883.001
279|511.001
280|750.001
281|800.001
282|34.001
283|955.001
284|660.001
285|649.001
286|314.001
287|908.001
288|566.001
289|116.001
290|434.001
291|259.001
292|329.001
293|788.001
294|866.001
295|618.001
296|564.001
297|784.001
298|24.001
299|150.001
300|912.001
301|902.001
302|492.001
303|101.001
304|297.001
305|335.001
306|32.001
307|762.001
308|445.001
309|283.001
310|320.001
311|400.001
312|588.001
313|871.001
314|330.001
315|763.001
316|434.001
317|723.001
318|33.001
319|408.001
320|522.001
321|469.001
322|817.001
323|846.001
324|3.001
325|659.001
326|444.001
327|318.001
328|89.001
329|337.001
330|808.001
331|371.001
332|798.001
333|971.001
334|304.001
335|127.001
336|924.001
337|543.001
338|937.001
339|388.001
340|562.001
341|845.001
342|142.001
343|130.001
344|993.001
345|170.001
346|558.001
347|138.001
348|403.001
349|760.001
350|187.001
351|365.001
352|786.001
353|777.001
354|623.001
355|377.001
356|468.001
357|432.001
358|933.001
359|447.001
360|454.001
361|253.001
362|947.001
363|484.001
364|225.001
365|875.001
366|461.001
367|309.001
368|890.001
369|610.001
370|905.001
371|416.001
372|842.001
373|454.001
374|161.001
375|391.001
376|843.001
377|363.001
378|749.001
379|14.001
380|307.001
381|418.001
382|914.001
383|234.001
384|448.001
385|958.001
386|205.001
387|525.001
388|788.001
389|805.001
390|841.001
391|512.001
392|272.001
393|358.001
394|115.001
395|785.001
396|107.001
397|466.001
398|923.001
399|952.001
400|893.001
401|906.001
402|561.001
403|333.001
404|10.001
405|357.001
406|996.001
407|391.001
408|350.001
409|895.001
410|162.001
411|945.001
412|139.001
413|443.001
414|983.001
415|550.001
416|367.001
417|8.001
418|734.001
419|983.001
420|833.001
421|862.001
422|340.001
423|247.001
424|457.001
425|446.001
426|983.001
427|787.001
428|178.001
429|103.001
430|879.001
431|9.001
432|213.001
433|869.001
434|540.001
435|46.001
436|120.001
437|129.001
438|478.001
439|913.001
440|161.001
441|702.001
442|498.001
443|476.001
444|999.001
445|376.001
446|602.001
447|916.001
448|356.001
449|212.001
450|251.001
451|849.001
452|609.001
453|105.001
454|877.001
455|135.001
456|858.001
457|974.001
458|741.001
459|328.001
460|290.001
461|355.001
462|795.001
463|466.001
464|443.001
465|229.001
466|871.001
467|288.001
468|936.001
469|169.001
470|965.001
471|239.001
472|268.001
473|33.001
474|113.001
475|200.001
476|701.001
477|772.001
478|148.001
479|662.001
480|987.001
481|651.001
482|324.001
483|796.001
484|527.001
485|102.001
486|569.001
487|116.001
488|833.001
489|207.001
490|52.001
491|595.001
492|96.001
493|401.001
494|899.001
495|683.001
496|753.001
497|710.001
498|770.001
499|919.001
500|462.001
501|89.001
502|756.001
503|242.001
504|84.001
505|216.001
506|439.001
507|398.001
508|431.001
509|408.001
510|562.001
511|518.001
512|928.001
513|853.001
514|147.001
515|384.001
516|685.001
517|491.001
518|841.001
519|372.001
520|228.001
521|30.001
522|230.001
523|924.001
524|5.001
525|991.001
526|389.001
527|940.001
528|515.001
529|378.001
530|747.001
531|645.001
532|944.001
533|481.001
534|196.001
535|91.001
536|857.001
537|210.001
538|589.001
539|440.001
540|933.001
541|872.001
542|359.001
543|627.001
544|525.001
545|72.001
546|989.001
547|508.001
548|310.001
549|306.001
550|995.001
551|101.001
552|392.001
553|839.001
554|682.001
555|271.001
556|888.001
557|246.001
558|948.001
559|185.001
560|328.001
561|987.001
562|8.001
563|518.001
564|555.001
565|64.001
566|242.001
567|184.001
568|268.001
569|387.001
570|923.001
571|320.001
572|68.001
573|106.001
574|854.001
575|777.001
576|795.001
577|530.001
578|520.001
579|624.001
580|776.001
581|81.001
582|851.001
583|241.001
584|771.001
585|830.001
586|398.001
587|965.001
588|322.001
589|129.001
590|479.001
591|351.001
592|304.001
593|286.001
594|104.001
595|285.001
596|560.001
597|741.001
598|239.001
599|554.001
600|980.001
601|122.001
602|78.001
603|932.001
604|636.001
605|405.001
606|576.001
607|962.001
608|188.001
609|539.001
610|214.001
611|434.001
612|849.001
613|402.001
614|463.001
615|781.001
616|143.001
617|150.001
618|34.001
619|178.001
620|473.001
621|718.001
622|442.001
623|677.001
624|775.001
625|814.001
626|254.001
627|490.001
628|12.001
629|95.001
630|291.001
631|784.001
632|925.001
633|844.001
634|624.001
635|210.001
636|44.001
637|241.001
638|642.001
639|761.001
640|379.001
641|878.001
642|281.001
643|5.001
644|482.001
645|738.001
646|153.001
647|463.001
648|950.001
649|217.001
650|897.001
651|745.001
652|347.001
653|764.001
654|320.001
655|131.001
656|549.001
657|103.001
658|863.001
659|288.001
660|303.001
661|69.001
662|215.001
663|930.001
664|683.001
665|478.001
666|922.001
667|867.001
668|529.001
669|853.001
670|338.001
671|278.001
672|751.001
673|550.001
674|626.001
675|922.001
676|525.001
677|337.001
678|997.001
679|790.001
680|859.001
681|536.001
682|508.001
683|143.001
684|892.001
685|655.001
686|460.001
687|695.001
688|533.001
689|372.001
690|493.001
691|594.001
692|539.001
693|81.001
694|482.001
695|920.001
696|734.001
697|849.001
698|866.001
699|824.001
700|686.001
701|181.001
702|997.001
703|914.001
704|171.001
705|454.001
706|221.001
707|188.001
708|484.001
709|41.001
710|45.001
711|538.001
712|720.001
713|415.001
714|298.001
715|53.001
716|708.001
717|311.001
718|254.001
719|482.001
720|243.001
721|88.001
722|821.001
723|940.001
724|641.001
725|553.001
726|617.001
727|469.001
728|945.001
729|842.001
730|381.001
731|157.001
732|810.001
733|896.001
734|398.001
735|273.001
736|378.001
737|50.001
738|964.001
739|920.001
740|337.001
741|401.001
742|179.001
743|164.001
744|269.001
745|44.001
746|689.001
747|576.001
748|705.001
749|487.001
750|800.001
751|646.001
752|581.001
753|249.001
754|869.001
755|181.001
756|793.001
757|93.001
758|990.001
759|39.001
760|46.001
761|497.001
762|44.001
763|727.001
764|609.001
765|781.001
766|501.001
767|864.001
768|972.001
769|443.001
770|146.001
771|729.001
772|73.001
773|46.001
774|7.001
775|124.001
776|26.001
777|544.001
778|458.001
779|160.001
780|741.001
781|232.001
782|279.001
783|465.001
784|466.001
785|690.001
786|441.001
787|932.001
788|31.001
789|67.001
790|668.001
791|840.001
792|169.001
793|719.001
794|785.001
795|643.001
796|646.001
797|184.001
798|627.001
799|99.001
800|304.001
801|834.001
802|709.001
803|721.001
804|895.001
805|785.001
806|566.001
807|634.001
808|603.001
809|276.001
810|109.001
811|24.001
812|198.001
813|378.001
814|563.001
815|283.001
816|765.001
817|544.001
818|882.001
819|599.001
820|606.001
821|569.001
822|715.001
823|872.001
824|762.001
825|988.001
826|331.001
827|52.001
828|463.001
829|677.001
830|960.001
831|541.001
832|687.001
833|160.001
834|152.001
835|78.001
836|316.001
837|567.001
838|523.001
839|935.001
840|996.001
841|495.001
842|998.001
843|224.001
844|908.001
845|951.001
846|121.001
847|503.001
848|230.001
849|808.001
850|449.001
851|508.001
852|408.001
853|351.001
854|749.001
855|655.001
856|504.001
857|566.001
858|910.001
859|98.001
860|176.001
861|84.001
862|310.001
863|471.001
864|851.001
865|704.001
866|3.001
867|153.001
868|546.001
869|292.001
870|148.001
871|290.001
872|612.001
873|897.001
874|575.001
875|351.001
876|865.001
877|224.001
878|529.001
879|248.001
880|880.001
881|798.001
882|929.001
883|236.001
884|685.001
885|938.001
886|361.001
887|797.001
888|210.001
889|484.001
890|350.001
891|314.001
892|652.001
893|990.001
894|64.001
895|986.001
896|799.001
897|804.001
898|260.001
899|429.001
900|320.001
901|922.001
902|984.001
903|647.001
904|647.001
905|722.001
906|861.001
907|517.001
908|118.001
909|765.001
910|932.001
911|277.001
912|117.001
913|785.001
914|859.001
915|213.001
916|970.001
917|97.001
918|17.001
919|33.001
920|581.001
921|570.001
922|142.001
923|500.001
924|285.001
925|106.001
926|404.001
927|518.001
928|188.001
929|957.001
930|424.001
931|456.001
932|586.001
933|762.001
934|695.001
935|64.001
936|413.001
937|463.001
938|13.001
939|799.001
940|547.001
941|618.001
942|583.001
943|113.001
944|908.001
945|211.001
946|879.001
947|713.001
948|83.001
949|208.001
950|78.001
951|45.001
952|655.001
953|628.001
954|5.001
955|520.001
956|498.001
957|102.001
958|548.001
959|928.001
960|706.001
961|481.001
962|846.001
963|137.001
964|115.001
965|377.001
966|295.001
967|814.001
968|943.001
969|363.001
970|251.001
971|350.001
972|20.001
973|655.001
974|39.001
975|855.001
976|409.001
977|942.001
978|914.001
979|530.001
980|284.001
981|703.001
982|489.001
983|989.001
984|52.001
985|150.001
986|548.001
987|576.001
988|26.001
989|815.001
990|31.001
991|104.001
992|919.001
993|122.001
994|123.001
995|492.001
996|357.001
997|335.001
998|565.001
999|355.001
