390|276.001
391|882.001
392|895.001
393|219.001
394|173.001
395|960.001
396|517.001
397|432.001
398|422.001
399|112.001
400|460.001
401|268.001
402|912.001
403|269.001
404|422.001
405|966.001
406|326.001
407|723.001
408|427.001
409|724.001
410|859.001
411|532.001
412|194.001
413|705.001
414|923.001
415|326.001
416|594.001
417|709.001
418|233.001
419|799.001
420|183.001
421|78.001
422|962.001
423|808.001
424|532.001
425|441.001
426|644.001
427|874.001
428|914.001
429|676.001
430|184.001
431|340.001
432|925.001
433|516.001
434|595.001
435|131.001
436|50.001
437|266.001
438|665.001
439|967.001
440|836.001
441|438.001
442|408.001
443|447.001
444|249.001
445|582.001
446|35.001
447|355.001
448|959.001
449|744.001
450|276.001
451|300.001
452|896.001
453|821.001
454|358.001
455|449.001
456|102.001
457|215.001
458|536.001
459|232.001
460|935.001
461|680.001
462|373.001
463|727.001
464|662.001
465|113.001
466|942.001
467|973.001
468|934.001
469|972.001
470|464.001
471|934.001
472|415.001
473|647.001
474|563.001
475|983.001
476|350.001
477|989.001
478|430.001
479|319.001
480|818.001
481|125.001
482|860.001
483|784.001
484|644.001
485|402.001
486|227.001
487|536.001
488|709.001
489|933.001
490|506.001
491|478.001
492|872.001
493|834.001
494|641.001
495|628.001
496|618.001
497|565.001
498|775.001
499|591.001
500|591.001
501|313.001
502|936.001
503|32.001
504|60.001
505|921.001
506|183.001
507|60.001
508|555.001
509|819.001
510|182.001
511|475.001
512|668.001
513|543.001
514|867.001
515|523.001
516|573.001
517|716.001
518|824.001
519|525.001
520|123.001
521|374.001
522|171.001
523|657.001
524|171.001
525|755.001
526|123.001
527|680.001
528|39.001
529|492.001
530|858.001
531|992.001
532|901.001
533|927.001
534|835.001
535|753.001
536|565.001
537|195.001
538|452.001
539|641.001
540|797.001
541|257.001
542|617.001
543|580.001
544|988.001
545|647.001
546|863.001
547|478.001
548|251.001
549|35.001
550|98.001
551|976.001
552|294.001
553|412.001
554|96.001
555|986.001
556|619.001
557|792.001
558|10.001
559|915.001
560|577.001
561|937.001
562|129.001
563|521.001
564|281.001
565|369.001
566|737.001
567|356.001
568|755.001
569|853.001
570|922.001
571|399.001
572|894.001
573|292.001
574|886.001
575|229.001
576|479.001
577|786.001
578|683.001
579|153.001
580|761.001
581|373.001
582|682.001
583|134.001
584|844.001
585|266.001
586|904.001
587|385.001
588|296.001
589|549.001
590|399.001
591|10.001
592|883.001
593|712.001
594|119.001
595|708.001
596|311.001
597|403.001
598|609.001
599|664.001
600|857.001
601|284.001
602|119.001
603|110.001
604|750.001
605|609.001
606|735.001
607|115.001
608|763.001
609|181.001
610|293.001
611|227.001
612|893.001
613|305.001
614|611.001
615|595.001
616|510.001
617|513.001
618|733.001
619|1.001
620|416.001
621|446.001
622|752.001
623|286.001
624|958.001
625|499.001
626|347.001
627|335.001
628|343.001
629|684.001
630|638.001
631|238.001
632|809.001
633|507.001
634|165.001
635|469.001
636|664.001
637|915.001
638|527.001
639|585.001
640|575.001
641|179.001
642|655.001
643|72.001
644|117.001
645|228.001
646|113.001
647|287.001
648|746.001
649|254.001
650|598.001
651|133.001
652|195.001
653|506.001
654|207.001
655|651.001
656|358.001
657|580.001
658|611.001
659|899.001
660|263.001
661|581.001
662|256.001
663|945.001
664|56.001
665|367.001
666|394.001
667|275.001
668|569.001
669|541.001
670|342.001
671|633.001
672|954.001
673|326.001
674|12.001
675|129.001
676|336.001
677|997.001
678|213.001
679|847.001
680|69.001
681|547.001
682|475.001
683|917.001
684|18.001
685|872.001
686|448.001
687|731.001
688|61.001
689|503.001
690|416.001
691|696.001
692|184.001
693|48.001
694|341.001
695|423.001
696|749.001
697|689.001
698|120.001
699|283.001
700|336.001
701|803.001
702|824.001
703|734.001
704|588.001
705|520.001
706|860.001
707|578.001
708|312.001
709|8.001
710|52.001
711|401.001
712|375.001
713|326.001
714|148.001
715|568.001
716|707.001
717|310.001
718|102.001
719|552.001
720|335.001
721|615.001
722|266.001
723|897.001
724|258.001
725|100.001
726|846.001
727|672.001
728|183.001
729|444.001
730|167.001
731|224.001
732|534.001
733|614.001
734|760.001
735|426.001
736|670.001
737|739.001
738|12.001
739|455.001
740|955.001
741|710.001
742|646.001
743|839.001
744|796.001
745|935.001
746|994.001
747|798.001
748|316.001
749|630.001
750|767.001
751|993.001
752|795.001
753|147.001
754|304.001
755|515.001
756|872.001
757|422.001
758|974.001
759|646.001
760|881.001
761|195.001
762|426.001
763|677.001
764|505.001
765|306.001
766|378.001
767|186.001
768|240.001
769|105.001
770|2.001
771|175.001
772|551.001
773|803.001
774|211.001
775|294.001
776|793.001
777|496.001
778|557.001
779|252.001
780|812.001
781|171.001
782|381.001
783|391.001
784|853.001
785|763.001
786|649.001
787|618.001
788|63.001
789|814.001
790|421.001
791|182.001
792|586.001
793|134.001
794|76.001
795|595.001
796|965.001
797|608.001
798|273.001
799|336.001
800|158.001
801|929.001
802|19.001
803|997.001
804|868.001
805|927.001
806|241.001
807|18.001
808|590.001
809|2.001
810|309.001
811|142.001
812|476.001
813|179.001
814|287.001
815|81.001
816|858.001
817|881.001
818|871.001
819|995.001
820|468.001
821|444.001
822|334.001
823|914.001
824|192.001
825|992.001
826|89.001
827|121.001
828|533.001
829|480.001
830|399.001
831|339.001
832|373.001
833|896.001
834|837.001
835|6.001
836|597.001
837|975.001
838|851.001
839|665.001
840|688.001
841|844.001
842|766.001
843|513.001
844|174.001
845|524.001
846|287.001
847|670.001
848|548.001
849|559.001
850|71.001
851|115.001
852|375.001
853|831.001
854|744.001
855|540.001
856|204.001
857|54.001
858|797.001
859|677.001
860|350.001
861|206.001
862|208.001
863|307.001
864|78.001
865|141.001
866|49.001
867|755.001
868|960.001
869|873.001
870|821.001
871|572.001
872|735.001
873|189.001
874|342.001
875|9.001
876|491.001
877|561.001
878|255.001
879|774.001
880|996.001
881|446.001
882|413.001
883|196.001
884|527.001
885|262.001
886|584.001
887|84.001
888|619.001
889|164.001
890|389.001
891|848.001
892|627.001
893|945.001
894|597.001
895|251.001
896|341.001
897|775.001
898|197.001
899|764.001
900|141.001
901|31.001
902|829.001
903|539.001
904|211.001
905|942.001
906|795.001
907|47.001
908|570.001
909|237.001
910|24.001
911|939.001
912|816.001
913|327.001
914|538.001
915|813.001
916|83.001
917|386.001
918|530.001
919|364.001
920|130.001
921|674.001
922|17.001
923|305.001
924|533.001
925|967.001
926|972.001
927|902.001
928|740.001
929|620.001
930|164.001
931|456.001
932|865.001
933|6.001
934|93.001
935|701.001
936|526.001
937|204.001
938|123.001
939|591.001
940|546.001
941|813.001
942|414.001
943|475.001
944|471.001
945|717.001
946|329.001
947|32.001
948|638.001
949|614.001
950|908.001
951|335.001
952|893.001
953|91.001
954|704.001
955|528.001
956|870.001
957|361.001
958|808.001
959|161.001
960|397.001
961|215.001
962|416.001
963|19.001
964|883.001
965|605.001
966|614.001
967|782.001
968|593.001
969|882.001
970|890.001
971|841.001
972|923.001
973|607.001
974|817.001
975|991.001
976|578.001
977|150.001
978|59.001
979|307.001
980|629.001
981|733.001
982|660.001
983|496.001
984|987.001
985|966.001
986|450.001
987|955.001
988|683.001
989|287.001
990|776.001
991|812.001
992|768.001
993|514.001
994|98.001
995|931.001
996|423.001
997|429.001
998|424.001
999|873.001
