407|65.001
408|414.001
409|927.001
410|157.001
411|501.001
412|250.001
413|739.001
414|109.001
415|435.001
416|256.001
417|372.001
418|12.001
419|688.001
420|269.001
421|151.001
422|396.001
423|668.001
424|614.001
425|852.001
426|188.001
427|771.001
428|929.001
429|20.001
430|96.001
431|808.001
432|394.001
433|433.001
434|592.001
435|249.001
436|466.001
437|70.001
438|41.001
439|611.001
440|513.001
441|500.001
442|623.001
443|931.001
444|442.001
445|496.001
446|378.001
447|654.001
448|460.001
449|213.001
450|906.001
451|443.001
452|8.001
453|668.001
454|93.001
455|765.001
456|413.001
457|28.001
458|348.001
459|158.001
460|599.001
461|952.001
462|828.001
463|569.001
464|232.001
465|858.001
466|911.001
467|495.001
468|172.001
469|941.001
470|489.001
471|143.001
472|633.001
473|776.001
474|595.001
475|126.001
476|239.001
477|959.001
478|355.001
479|617.001
480|618.001
481|526.001
482|713.001
483|744.001
484|80.001
485|897.001
486|264.001
487|577.001
488|375.001
489|730.001
490|754.001
491|166.001
492|872.001
493|851.001
494|674.001
495|557.001
496|788.001
497|338.001
498|41.001
499|399.001
500|646.001
501|580.001
502|981.001
503|801.001
504|423.001
505|17.001
506|27.001
507|520.001
508|617.001
509|33.001
510|450.001
511|725.001
512|73.001
513|284.001
514|183.001
515|42.001
516|907.001
517|107.001
518|906.001
519|751.001
520|463.001
521|206.001
522|316.001
523|540.001
524|980.001
525|656.001
526|670.001
527|735.001
528|483.001
529|602.001
530|12.001
531|937.001
532|642.001
533|164.001
534|474.001
535|521.001
536|641.001
537|442.001
538|806.001
539|356.001
540|200.001
541|83.001
542|354.001
543|495.001
544|589.001
545|708.001
546|226.001
547|598.001
548|460.001
549|822.001
550|940.001
551|562.001
552|423.001
553|788.001
554|542.001
555|674.001
556|134.001
557|12.001
558|545.001
559|798.001
560|519.001
561|341.001
562|92.001
563|691.001
564|785.001
565|719.001
566|907.001
567|510.001
568|644.001
569|551.001
570|808.001
571|991.001
572|160.001
573|783.001
574|698.001
575|840.001
576|852.001
577|164.001
578|113.001
579|648.001
580|275.001
581|446.001
582|783.001
583|458.001
584|698.001
585|532.001
586|392.001
587|472.001
588|248.001
589|641.001
590|960.001
591|432.001
592|147.001
593|458.001
594|224.001
595|867.001
596|648.001
597|435.001
598|74.001
599|998.001
600|14.001
601|959.001
602|341.001
603|252.001
604|817.001
605|241.001
606|49.001
607|682.001
608|706.001
609|863.001
610|498.001
611|212.001
612|381.001
613|903.001
614|797.001
615|367.001
616|275.001
617|963.001
618|537.001
619|2.001
620|940.001
621|960.001
622|899.001
623|495.001
624|461.001
625|766.001
626|834.001
627|211.001
628|146.001
629|800.001
630|95.001
631|116.001
632|773.001
633|719.001
634|191.001
635|434.001
636|254.001
637|172.001
638|4.001
639|0.001
640|27.001
641|254.001
642|237.001
643|269.001
644|366.001
645|583.001
646|76.001
647|174.001
648|889.001
649|243.001
650|646.001
651|401.001
652|270.001
653|905.001
654|242.001
655|428.001
656|380.001
657|819.001
658|529.001
659|767.001
660|729.001
661|63.001
662|394.001
663|502.001
664|921.001
665|327.001
666|338.001
667|388.001
668|539.001
669|297.001
670|814.001
671|785.001
672|547.001
673|985.001
674|490.001
675|858.001
676|73.001
677|965.001
678|797.001
679|426.001
680|711.001
681|905.001
682|254.001
683|26.001
684|922.001
685|244.001
686|701.001
687|642.001
688|418.001
689|367.001
690|134.001
691|737.001
692|953.001
693|77.001
694|828.001
695|45.001
696|340.001
697|800.001
698|190.001
699|646.001
700|47.001
701|610.001
702|45.001
703|323.001
704|413.001
705|589.001
706|638.001
707|997.001
708|810.001
709|597.001
710|46.001
711|533.001
712|809.001
713|242.001
714|322.001
715|776.001
716|599.001
717|866.001
718|276.001
719|639.001
720|653.001
721|226.001
722|780.001
723|493.001
724|394.001
725|934.001
726|164.001
727|122.001
728|566.001
729|122.001
730|495.001
731|862.001
732|14.001
733|932.001
734|728.001
735|686.001
736|689.001
737|185.001
738|78.001
739|41.001
740|167.001
741|984.001
742|740.001
743|318.001
744|891.001
745|654.001
746|942.001
747|844.001
748|372.001
749|982.001
750|305.001
751|77.001
752|11.001
753|9.001
754|437.001
755|251.001
756|93.001
757|637.001
758|748.001
759|617.001
760|183.001
761|733.001
762|402.001
763|839.001
764|416.001
765|141.001
766|837.001
767|731.001
768|122.001
769|45.001
770|50.001
771|562.001
772|673.001
773|205.001
774|5.001
775|672.001
776|779.001
777|309.001
778|979.001
779|711.001
780|370.001
781|451.001
782|218.001
783|72.001
784|275.001
785|663.001
786|352.001
787|825.001
788|871.001
789|944.001
790|722.001
791|191.001
792|402.001
793|61.001
794|69.001
795|180.001
796|322.001
797|396.001
798|105.001
799|202.001
800|184.001
801|922.001
802|413.001
803|312.001
804|334.001
805|796.001
806|830.001
807|647.001
808|306.001
809|839.001
810|53.001
811|345.001
812|422.001
813|906.001
814|583.001
815|944.001
816|731.001
817|695.001
818|581.001
819|497.001
820|538.001
821|585.001
822|445.001
823|638.001
824|595.001
825|618.001
826|530.001
827|312.001
828|403.001
829|205.001
830|321.001
831|559.001
832|622.001
833|939.001
834|349.001
835|596.001
836|337.001
837|680.001
838|391.001
839|565.001
840|818.001
841|530.001
842|589.001
843|469.001
844|490.001
845|809.001
846|826.001
847|617.001
848|380.001
849|447.001
850|854.001
851|813.001
852|544.001
853|190.001
854|841.001
855|612.001
856|150.001
857|90.001
858|639.001
859|252.001
860|629.001
861|744.001
862|868.001
863|263.001
864|119.001
865|545.001
866|598.001
867|233.001
868|842.001
869|49.001
870|894.001
871|55.001
872|40.001
873|941.001
874|303.001
875|345.001
876|490.001
877|622.001
878|313.001
879|184.001
880|693.001
881|245.001
882|539.001
883|459.001
884|868.001
885|86.001
886|244.001
887|356.001
888|328.001
889|979.001
890|297.001
891|121.001
892|163.001
893|290.001
894|822.001
895|320.001
896|113.001
897|294.001
898|893.001
899|544.001
900|269.001
901|588.001
902|912.001
903|553.001
904|269.001
905|797.001
906|853.001
907|800.001
908|731.001
909|714.001
910|980.001
911|528.001
912|270.001
913|232.001
914|211.001
915|655.001
916|735.001
917|265.001
918|422.001
919|801.001
920|890.001
921|29.001
922|275.001
923|255.001
924|255.001
925|241.001
926|494.001
927|780.001
928|882.001
929|64.001
930|334.001
931|448.001
932|749.001
933|100.001
934|89.001
935|421.001
936|634.001
937|799.001
938|392.001
939|13.001
940|672.001
941|414.001
942|922.001
943|620.001
944|931.001
945|66.001
946|585.001
947|839.001
948|13.001
949|898.001
950|707.001
951|958.001
952|453.001
953|728.001
954|751.001
955|164.001
956|301.001
957|941.001
958|72.001
959|521.001
960|302.001
961|799.001
962|278.001
963|68.001
964|954.001
965|116.001
966|648.001
967|678.001
968|793.001
969|536.001
970|651.001
971|375.001
972|732.001
973|568.001
974|290.001
975|301.001
976|126.001
977|21.001
978|727.001
979|569.001
980|636.001
981|185.001
982|997.001
983|938.001
984|164.001
985|18.001
986|792.001
987|135.001
988|501.001
989|602.001
990|24.001
991|452.001
992|338.001
993|262.001
994|554.001
995|64.001
996|267.001
997|877.001
998|162.001
999|931.001
