367|7.001
368|401.001
369|971.001
370|252.001
371|269.001
372|618.001
373|878.001
374|972.001
375|829.001
376|636.001
377|682.001
378|923.001
379|220.001
380|508.001
381|924.001
382|637.001
383|961.001
384|923.001
385|826.001
386|116.001
387|15.001
388|265.001
389|414.001
390|276.001
391|334.001
392|743.001
393|580.001
394|360.001
395|675.001
396|377.001
397|694.001
398|409.001
399|271.001
400|614.001
401|553.001
402|670.001
403|686.001
404|910.001
405|394.001
406|662.001
407|235.001
408|173.001
409|935.001
410|779.001
411|237.001
412|260.001
413|345.001
414|444.001
415|279.001
416|116.001
417|865.001
418|970.001
419|745.001
420|717.001
421|435.001
422|343.001
423|902.001
424|163.001
425|360.001
426|436.001
427|582.001
428|312.001
429|429.001
430|406.001
431|893.001
432|390.001
433|309.001
434|122.001
435|333.001
436|461.001
437|577.001
438|769.001
439|387.001
440|525.001
441|93.001
442|367.001
443|570.001
444|775.001
445|214.001
446|784.001
447|720.001
448|196.001
449|562.001
450|931.001
451|824.001
452|394.001
453|89.001
454|978.001
455|203.001
456|58.001
457|464.001
458|777.001
459|912.001
460|716.001
461|405.001
462|754.001
463|454.001
464|152.001
465|726.001
466|867.001
467|793.001
468|885.001
469|995.001
470|271.001
471|213.001
472|86.001
473|391.001
474|732.001
475|165.001
476|626.001
477|646.001
478|876.001
479|508.001
480|836.001
481|948.001
482|154.001
483|280.001
484|212.001
485|608.001
486|393.001
487|908.001
488|969.001
489|234.001
490|338.001
491|940.001
492|632.001
493|612.001
494|4.001
495|843.001
496|659.001
497|799.001
498|994.001
499|403.001
500|78.001
501|591.001
502|622.001
503|765.001
504|271.001
505|591.001
506|4.001
507|426.001
508|756.001
509|378.001
510|511.001
511|87.001
512|697.001
513|229.001
514|199.001
515|682.001
516|695.001
517|437.001
518|905.001
519|757.001
520|330.001
521|690.001
522|652.001
523|88.001
524|400.001
525|686.001
526|172.001
527|279.001
528|891.001
529|626.001
530|513.001
531|993.001
532|498.001
533|71.001
534|921.001
535|405.001
536|715.001
537|248.001
538|840.001
539|530.001
540|173.001
541|815.001
542|250.001
543|184.001
544|269.001
545|915.001
546|810.001
547|103.001
548|979.001
549|30.001
550|933.001
551|293.001
552|920.001
553|965.001
554|123.001
555|704.001
556|511.001
557|429.001
558|669.001
559|555.001
560|534.001
561|897.001
562|12.001
563|629.001
564|396.001
565|153.001
566|62.001
567|251.001
568|54.001
569|340.001
570|256.001
571|494.001
572|139.001
573|13.001
574|948.001
575|767.001
576|326.001
577|221.001
578|243.001
579|179.001
580|253.001
581|322.001
582|937.001
583|424.001
584|861.001
585|66.001
586|492.001
587|884.001
588|448.001
589|568.001
590|769.001
591|749.001
592|17.001
593|141.001
594|890.001
595|821.001
596|348.001
597|458.001
598|159.001
599|874.001
600|864.001
601|2.001
602|674.001
603|275.001
604|263.001
605|418.001
606|190.001
607|455.001
608|427.001
609|246.001
610|807.001
611|588.001
612|900.001
613|647.001
614|180.001
615|906.001
616|928.001
617|576.001
618|206.001
619|583.001
620|596.001
621|79.001
622|29.001
623|805.001
624|412.001
625|939.001
626|897.001
627|742.001
628|861.001
629|540.001
630|798.001
631|561.001
632|901.001
633|646.001
634|395.001
635|18.001
636|779.001
637|450.001
638|631.001
639|922.001
640|66.001
641|620.001
642|289.001
643|36.001
644|905.001
645|883.001
646|873.001
647|980.001
648|163.001
649|172.001
650|232.001
651|222.001
652|219.001
653|916.001
654|80.001
655|958.001
656|175.001
657|452.001
658|759.001
659|406.001
660|59.001
661|310.001
662|906.001
663|407.001
664|566.001
665|498.001
666|878.001
667|347.001
668|182.001
669|483.001
670|816.001
671|574.001
672|944.001
673|988.001
674|418.001
675|996.001
676|849.001
677|87.001
678|922.001
679|39.001
680|986.001
681|452.001
682|18.001
683|887.001
684|892.001
685|88.001
686|497.001
687|511.001
688|186.001
689|876.001
690|404.001
691|646.001
692|703.001
693|743.001
694|302.001
695|970.001
696|934.001
697|181.001
698|806.001
699|682.001
700|841.001
701|501.001
702|586.001
703|733.001
704|400.001
705|426.001
706|378.001
707|297.001
708|296.001
709|262.001
710|128.001
711|550.001
712|831.001
713|675.001
714|620.001
715|970.001
716|665.001
717|133.001
718|551.001
719|710.001
720|332.001
721|691.001
722|49.001
723|914.001
724|157.001
725|914.001
726|972.001
727|952.001
728|985.001
729|152.001
730|541.001
731|807.001
732|811.001
733|302.001
734|526.001
735|335.001
736|441.001
737|64.001
738|343.001
739|192.001
740|683.001
741|133.001
742|34.001
743|999.001
744|314.001
745|957.001
746|229.001
747|652.001
748|40.001
749|15.001
750|115.001
751|353.001
752|452.001
753|965.001
754|917.001
755|806.001
756|815.001
757|136.001
758|274.001
759|282.001
760|472.001
761|345.001
762|102.001
763|26.001
764|73.001
765|970.001
766|840.001
767|342.001
768|641.001
769|478.001
770|158.001
771|268.001
772|976.001
773|775.001
774|701.001
775|874.001
776|595.001
777|349.001
778|55.001
779|393.001
780|238.001
781|409.001
782|242.001
783|78.001
784|540.001
785|681.001
786|998.001
787|667.001
788|560.001
789|904.001
790|47.001
791|102.001
792|309.001
793|227.001
794|834.001
795|317.001
796|637.001
797|700.001
798|378.001
799|708.001
800|502.001
801|253.001
802|104.001
803|60.001
804|686.001
805|467.001
806|974.001
807|242.001
808|822.001
809|652.001
810|295.001
811|862.001
812|638.001
813|995.001
814|116.001
815|534.001
816|621.001
817|469.001
818|841.001
819|112.001
820|41.001
821|755.001
822|720.001
823|672.001
824|332.001
825|340.001
826|371.001
827|517.001
828|605.001
829|772.001
830|360.001
831|743.001
832|125.001
833|802.001
834|970.001
835|316.001
836|77.001
837|43.001
838|242.001
839|431.001
840|3.001
841|995.001
842|28.001
843|335.001
844|786.001
845|52.001
846|346.001
847|384.001
848|310.001
849|915.001
850|703.001
851|464.001
852|494.001
853|155.001
854|254.001
855|634.001
856|263.001
857|380.001
858|213.001
859|117.001
860|26.001
861|708.001
862|669.001
863|646.001
864|522.001
865|479.001
866|803.001
867|952.001
868|774.001
869|141.001
870|663.001
871|594.001
872|189.001
873|523.001
874|115.001
875|903.001
876|577.001
877|907.001
878|217.001
879|416.001
880|65.001
881|142.001
882|173.001
883|88.001
884|686.001
885|107.001
886|220.001
887|517.001
888|247.001
889|414.001
890|132.001
891|327.001
892|477.001
893|475.001
894|376.001
895|195.001
896|47.001
897|104.001
898|694.001
899|688.001
900|650.001
901|850.001
902|243.001
903|862.001
904|853.001
905|734.001
906|845.001
907|249.001
908|863.001
909|827.001
910|953.001
911|113.001
912|178.001
913|641.001
914|243.001
915|217.001
916|391.001
917|715.001
918|93.001
919|344.001
920|564.001
921|109.001
922|191.001
923|220.001
924|351.001
925|191.001
926|543.001
927|882.001
928|754.001
929|386.001
930|315.001
931|491.001
932|478.001
933|915.001
934|215.001
935|403.001
936|485.001
937|346.001
938|493.001
939|565.001
940|348.001
941|998.001
942|464.001
943|852.001
944|106.001
945|883.001
946|299.001
947|787.001
948|364.001
949|33.001
950|123.001
951|624.001
952|574.001
953|389.001
954|769.001
955|277.001
956|419.001
957|533.001
958|237.001
959|331.001
960|239.001
961|344.001
962|443.001
963|774.001
964|382.001
965|512.001
966|865.001
967|258.001
968|532.001
969|334.001
970|204.001
971|898.001
972|530.001
973|785.001
974|725.001
975|110.001
976|140.001
977|435.001
978|694.001
979|214.001
980|34.001
981|521.001
982|405.001
983|310.001
984|692.001
985|247.001
986|929.001
987|288.001
988|115.001
989|486.001
990|760.001
991|244.001
992|945.001
993|315.001
994|785.001
995|470.001
996|774.001
997|306.001
998|126.001
999|783.001
