320|864.001
321|437.001
322|731.001
323|42.001
324|903.001
325|983.001
326|373.001
327|557.001
328|375.001
329|586.001
330|734.001
331|247.001
332|924.001
333|55.001
334|565.001
335|780.001
336|308.001
337|819.001
338|142.001
339|338.001
340|134.001
341|557.001
342|754.001
343|991.001
344|956.001
345|720.001
346|209.001
347|966.001
348|630.001
349|707.001
350|101.001
351|676.001
352|738.001
353|541.001
354|619.001
355|35.001
356|591.001
357|840.001
358|432.001
359|236.001
360|459.001
361|425.001
362|73.001
363|629.001
364|738.001
365|629.001
366|938.001
367|867.001
368|115.001
369|985.001
370|247.001
371|843.001
372|48.001
373|174.001
374|319.001
375|327.001
376|977.001
377|789.001
378|139.001
379|990.001
380|322.001
381|6.001
382|551.001
383|953.001
384|941.001
385|702.001
386|363.001
387|65.001
388|872.001
389|613.001
390|976.001
391|338.001
392|281.001
393|376.001
394|213.001
395|963.001
396|925.001
397|202.001
398|726.001
399|401.001
400|38.001
401|114.001
402|199.001
403|966.001
404|217.001
405|149.001
406|456.001
407|211.001
408|699.001
409|909.001
410|51.001
411|11.001
412|740.001
413|20.001
414|528.001
415|100.001
416|109.001
417|917.001
418|236.001
419|788.001
420|797.001
421|894.001
422|548.001
423|673.001
424|938.001
425|232.001
426|857.001
427|649.001
428|718.001
429|780.001
430|908.001
431|43.001
432|883.001
433|741.001
434|507.001
435|295.001
436|644.001
437|382.001
438|34.001
439|552.001
440|525.001
441|763.001
442|160.001
443|135.001
444|32.001
445|660.001
446|846.001
447|716.001
448|774.001
449|999.001
450|668.001
451|369.001
452|428.001
453|259.001
454|777.001
455|831.001
456|635.001
457|407.001
458|992.001
459|703.001
460|998.001
461|377.001
462|402.001
463|472.001
464|509.001
465|758.001
466|222.001
467|887.001
468|184.001
469|790.001
470|691.001
471|996.001
472|516.001
473|94.001
474|281.001
475|667.001
476|753.001
477|140.001
478|126.001
479|910.001
480|216.001
481|680.001
482|576.001
483|64.001
484|638.001
485|24.001
486|173.001
487|383.001
488|186.001
489|589.001
490|132.001
491|211.001
492|930.001
493|550.001
494|209.001
495|822.001
496|93.001
497|398.001
498|818.001
499|609.001
500|884.001
501|46.001
502|367.001
503|603.001
504|494.001
505|64.001
506|960.001
507|339.001
508|663.001
509|347.001
510|679.001
511|752.001
512|486.001
513|444.001
514|550.001
515|549.001
516|533.001
517|700.001
518|183.001
519|377.001
520|926.001
521|998.001
522|93.001
523|407.001
524|48.001
525|579.001
526|883.001
527|191.001
528|584.001
529|854.001
530|110.001
531|385.001
532|877.001
533|626.001
534|638.001
535|449.001
536|248.001
537|177.001
538|699.001
539|959.001
540|655.001
541|445.001
542|273.001
543|15.001
544|726.001
545|470.001
546|958.001
547|648.001
548|788.001
549|270.001
550|980.001
551|945.001
552|634.001
553|773.001
554|782.001
555|738.001
556|566.001
557|662.001
558|755.001
559|849.001
560|796.001
561|158.001
562|559.001
563|769.001
564|590.001
565|81.001
566|733.001
567|966.001
568|122.001
569|375.001
570|374.001
571|200.001
572|221.001
573|221.001
574|173.001
575|168.001
576|137.001
577|735.001
578|312.001
579|201.001
580|921.001
581|953.001
582|287.001
583|104.001
584|623.001
585|474.001
586|658.001
587|656.001
588|654.001
589|245.001
590|972.001
591|913.001
592|309.001
593|793.001
594|883.001
595|4.001
596|586.001
597|619.001
598|958.001
599|594.001
600|929.001
601|931.001
602|870.001
603|936.001
604|315.001
605|61.001
606|434.001
607|530.001
608|724.001
609|661.001
610|119.001
611|692.001
612|778.001
613|55.001
614|728.001
615|336.001
616|315.001
617|893.001
618|64.001
619|882.001
620|325.001
621|41.001
622|298.001
623|29.001
624|838.001
625|157.001
626|426.001
627|65.001
628|77.001
629|242.001
630|323.001
631|591.001
632|796.001
633|591.001
634|845.001
635|51.001
636|473.001
637|521.001
638|537.001
639|164.001
640|757.001
641|636.001
642|170.001
643|40.001
644|621.001
645|659.001
646|684.001
647|831.001
648|828.001
649|438.001
650|117.001
651|51.001
652|979.001
653|334.001
654|397.001
655|860.001
656|897.001
657|892.001
658|221.001
659|5.001
660|922.001
661|342.001
662|887.001
663|755.001
664|602.001
665|973.001
666|32.001
667|268.001
668|380.001
669|32.001
670|394.001
671|124.001
672|115.001
673|126.001
674|706.001
675|628.001
676|174.001
677|413.001
678|557.001
679|966.001
680|974.001
681|291.001
682|882.001
683|272.001
684|397.001
685|70.001
686|11.001
687|720.001
688|826.001
689|69.001
690|9.001
691|908.001
692|398.001
693|687.001
694|135.001
695|759.001
696|337.001
697|701.001
698|948.001
699|87.001
700|808.001
701|467.001
702|594.001
703|186.001
704|397.001
705|518.001
706|279.001
707|850.001
708|115.001
709|218.001
710|286.001
711|577.001
712|864.001
713|986.001
714|568.001
715|678.001
716|651.001
717|319.001
718|254.001
719|123.001
720|785.001
721|5.001
722|73.001
723|379.001
724|356.001
725|598.001
726|587.001
727|271.001
728|813.001
729|554.001
730|132.001
731|923.001
732|979.001
733|812.001
734|103.001
735|401.001
736|824.001
737|485.001
738|52.001
739|199.001
740|498.001
741|849.001
742|2.001
743|549.001
744|647.001
745|831.001
746|177.001
747|207.001
748|610.001
749|324.001
750|523.001
751|236.001
752|703.001
753|785.001
754|831.001
755|546.001
756|620.001
757|574.001
758|656.001
759|540.001
760|793.001
761|61.001
762|181.001
763|173.001
764|619.001
765|268.001
766|539.001
767|195.001
768|377.001
769|487.001
770|761.001
771|990.001
772|976.001
773|37.001
774|339.001
775|803.001
776|659.001
777|508.001
778|309.001
779|651.001
780|580.001
781|217.001
782|644.001
783|224.001
784|915.001
785|313.001
786|200.001
787|487.001
788|901.001
789|996.001
790|456.001
791|976.001
792|596.001
793|221.001
794|7.001
795|825.001
796|692.001
797|338.001
798|626.001
799|574.001
800|532.001
801|966.001
802|336.001
803|839.001
804|908.001
805|825.001
806|540.001
807|404.001
808|131.001
809|480.001
810|88.001
811|183.001
812|886.001
813|681.001
814|640.001
815|396.001
816|986.001
817|571.001
818|95.001
819|825.001
820|667.001
821|490.001
822|743.001
823|522.001
824|920.001
825|5.001
826|460.001
827|331.001
828|232.001
829|619.001
830|230.001
831|140.001
832|909.001
833|186.001
834|35.001
835|49.001
836|777.001
837|324.001
838|336.001
839|776.001
840|37.001
841|541.001
842|923.001
843|296.001
844|217.001
845|179.001
846|840.001
847|843.001
848|28.001
849|314.001
850|463.001
851|27.001
852|679.001
853|358.001
854|676.001
855|81.001
856|803.001
857|351.001
858|132.001
859|869.001
860|48.001
861|410.001
862|934.001
863|929.001
864|753.001
865|284.001
866|889.001
867|399.001
868|518.001
869|794.001
870|697.001
871|851.001
872|358.001
873|15.001
874|607.001
875|720.001
876|106.001
877|869.001
878|162.001
879|564.001
880|641.001
881|421.001
882|874.001
883|671.001
884|151.001
885|248.001
886|694.001
887|461.001
888|871.001
889|704.001
890|231.001
891|723.001
892|788.001
893|493.001
894|10.001
895|608.001
896|507.001
897|811.001
898|686.001
899|883.001
900|477.001
901|10.001
902|143.001
903|224.001
904|417.001
905|557.001
906|156.001
907|638.001
908|295.001
909|74.001
910|746.001
911|921.001
912|208.001
913|992.001
914|411.001
915|133.001
916|658.001
917|660.001
918|130.001
919|789.001
920|176.001
921|39.001
922|677.001
923|726.001
924|802.001
925|894.001
926|970.001
927|355.001
928|505.001
929|9.001
930|51.001
931|925.001
932|834.001
933|683.001
934|141.001
935|717.001
936|861.001
937|704.001
938|717.001
939|351.001
940|419.001
941|405.001
942|970.001
943|633.001
944|290.001
945|133.001
946|42.001
947|409.001
948|166.001
949|498.001
950|641.001
951|806.001
952|477.001
953|64.001
954|472.001
955|80.001
956|982.001
957|417.001
958|970.001
959|302.001
960|305.001
961|392.001
962|3.001
963|597.001
964|178.001
965|94.001
966|876.001
967|372.001
968|446.001
969|571.001
970|266.001
971|39.001
972|85.001
973|796.001
974|922.001
975|315.001
976|925.001
977|436.001
978|838.001
979|15.001
980|276.001
981|78.001
982|285.001
983|443.001
984|589.001
985|883.001
986|864.001
987|605.001
988|425.001
989|91.001
990|151.001
991|344.001
992|452.001
993|566.001
994|972.001
995|809.001
996|223.001
997|471.001
998|750.001
999|318.001
