183|752.001
184|133.001
185|734.001
186|116.001
187|989.001
188|153.001
189|370.001
190|265.001
191|531.001
192|969.001
193|43.001
194|913.001
195|694.001
196|759.001
197|764.001
198|948.001
199|222.001
200|589.001
201|791.001
202|103.001
203|878.001
204|33.001
205|895.001
206|186.001
207|403.001
208|181.001
209|983.001
210|790.001
211|439.001
212|341.001
213|339.001
214|576.001
215|426.001
216|543.001
217|272.001
218|896.001
219|342.001
220|21.001
221|209.001
222|226.001
223|478.001
224|1.001
225|596.001
226|595.001
227|699.001
228|932.001
229|819.001
230|36.001
231|842.001
232|255.001
233|186.001
234|405.001
235|507.001
236|904.001
237|900.001
238|918.001
239|328.001
240|980.001
241|28.001
242|992.001
243|962.001
244|506.001
245|169.001
246|948.001
247|35.001
248|587.001
249|791.001
250|99.001
251|203.001
252|216.001
253|296.001
254|562.001
255|344.001
256|387.001
257|837.001
258|476.001
259|543.001
260|509.001
261|11.001
262|844.001
263|868.001
264|166.001
265|199.001
266|290.001
267|277.001
268|685.001
269|791.001
270|195.001
271|423.001
272|379.001
273|195.001
274|675.001
275|49.001
276|170.001
277|919.001
278|146.001
279|341.001
280|541.001
281|104.001
282|205.001
283|545.001
284|793.001
285|282.001
286|675.001
287|630.001
288|795.001
289|642.001
290|715.001
291|34.001
292|937.001
293|802.001
294|323.001
295|673.001
296|507.001
297|576.001
298|989.001
299|116.001
300|784.001
301|592.001
302|207.001
303|141.001
304|190.001
305|776.001
306|633.001
307|271.001
308|50.001
309|646.001
310|149.001
311|548.001
312|527.001
313|756.001
314|876.001
315|690.001
316|754.001
317|919.001
318|270.001
319|152.001
320|865.001
321|637.001
322|937.001
323|565.001
324|49.001
325|727.001
326|369.001
327|934.001
328|333.001
329|48.001
330|11.001
331|27.001
332|961.001
333|804.001
334|537.001
335|353.001
336|62.001
337|278.001
338|865.001
339|176.001
340|733.001
341|812.001
342|869.001
343|525.001
344|730.001
345|566.001
346|498.001
347|448.001
348|341.001
349|82.001
350|689.001
351|781.001
352|337.001
353|30.001
354|155.001
355|410.001
356|36.001
357|116.001
358|568.001
359|197.001
360|635.001
361|698.001
362|721.001
363|164.001
364|176.001
365|470.001
366|946.001
367|751.001
368|645.001
369|784.001
370|599.001
371|862.001
372|93.001
373|68.001
374|146.001
375|398.001
376|667.001
377|28.001
378|289.001
379|321.001
380|560.001
381|192.001
382|238.001
383|86.001
384|112.001
385|160.001
386|995.001
387|433.001
388|59.001
389|451.001
390|490.001
391|46.001
392|44.001
393|21.001
394|70.001
395|677.001
396|555.001
397|49.001
398|271.001
399|154.001
400|872.001
401|85.001
402|429.001
403|54.001
404|890.001
405|957.001
406|572.001
407|724.001
408|855.001
409|132.001
410|365.001
411|922.001
412|781.001
413|301.001
414|560.001
415|208.001
416|463.001
417|28.001
418|571.001
419|333.001
420|413.001
421|722.001
422|455.001
423|158.001
424|131.001
425|606.001
426|203.001
427|480.001
428|409.001
429|421.001
430|377.001
431|829.001
432|895.001
433|583.001
434|905.001
435|914.001
436|682.001
437|903.001
438|277.001
439|288.001
440|618.001
441|578.001
442|907.001
443|642.001
444|79.001
445|705.001
446|549.001
447|810.001
448|796.001
449|275.001
450|91.001
451|129.001
452|120.001
453|247.001
454|759.001
455|620.001
456|491.001
457|623.001
458|815.001
459|428.001
460|683.001
461|473.001
462|854.001
463|528.001
464|362.001
465|766.001
466|869.001
467|16.001
468|686.001
469|671.001
470|838.001
471|419.001
472|708.001
473|230.001
474|379.001
475|664.001
476|810.001
477|708.001
478|511.001
479|521.001
480|750.001
481|565.001
482|807.001
483|443.001
484|781.001
485|914.001
486|908.001
487|178.001
488|2.001
489|595.001
490|51.001
491|802.001
492|291.001
493|681.001
494|852.001
495|383.001
496|44.001
497|282.001
498|295.001
499|666.001
500|428.001
501|120.001
502|830.001
503|696.001
504|978.001
505|96.001
506|254.001
507|834.001
508|745.001
509|451.001
510|817.001
511|180.001
512|22.001
513|965.001
514|215.001
515|129.001
516|580.001
517|228.001
518|226.001
519|880.001
520|680.001
521|172.001
522|173.001
523|646.001
524|494.001
525|435.001
526|209.001
527|849.001
528|334.001
529|326.001
530|574.001
531|395.001
532|450.001
533|350.001
534|223.001
535|76.001
536|358.001
537|341.001
538|423.001
539|299.001
540|297.001
541|786.001
542|740.001
543|150.001
544|321.001
545|261.001
546|74.001
547|650.001
548|478.001
549|45.001
550|730.001
551|204.001
552|594.001
553|728.001
554|300.001
555|928.001
556|553.001
557|332.001
558|783.001
559|31.001
560|29.001
561|79.001
562|546.001
563|744.001
564|577.001
565|787.001
566|512.001
567|31.001
568|8.001
569|979.001
570|936.001
571|847.001
572|239.001
573|231.001
574|854.001
575|17.001
576|932.001
577|658.001
578|508.001
579|732.001
580|211.001
581|421.001
582|531.001
583|334.001
584|429.001
585|327.001
586|212.001
587|471.001
588|175.001
589|281.001
590|224.001
591|488.001
592|677.001
593|424.001
594|205.001
595|992.001
596|6.001
597|800.001
598|538.001
599|338.001
600|117.001
601|154.001
602|817.001
603|163.001
604|349.001
605|811.001
606|878.001
607|494.001
608|433.001
609|7.001
610|264.001
611|979.001
612|126.001
613|776.001
614|598.001
615|146.001
616|153.001
617|374.001
618|291.001
619|188.001
620|548.001
621|260.001
622|548.001
623|194.001
624|638.001
625|157.001
626|703.001
627|450.001
628|198.001
629|455.001
630|113.001
631|61.001
632|256.001
633|909.001
634|380.001
635|310.001
636|859.001
637|699.001
638|478.001
639|485.001
640|351.001
641|389.001
642|189.001
643|153.001
644|657.001
645|552.001
646|990.001
647|694.001
648|273.001
649|110.001
650|509.001
651|381.001
652|759.001
653|944.001
654|462.001
655|532.001
656|519.001
657|201.001
658|810.001
659|45.001
660|561.001
661|306.001
662|946.001
663|271.001
664|160.001
665|342.001
666|538.001
667|540.001
668|386.001
669|15.001
670|579.001
671|45.001
672|810.001
673|297.001
674|915.001
675|698.001
676|973.001
677|810.001
678|881.001
679|336.001
680|372.001
681|771.001
682|52.001
683|893.001
684|737.001
685|720.001
686|575.001
687|754.001
688|371.001
689|297.001
690|630.001
691|56.001
692|540.001
693|280.001
694|408.001
695|827.001
696|728.001
697|491.001
698|599.001
699|834.001
700|581.001
701|452.001
702|319.001
703|30.001
704|382.001
705|424.001
706|872.001
707|934.001
708|929.001
709|569.001
710|490.001
711|721.001
712|273.001
713|216.001
714|866.001
715|843.001
716|882.001
717|841.001
718|54.001
719|575.001
720|384.001
721|575.001
722|824.001
723|345.001
724|677.001
725|229.001
726|319.001
727|981.001
728|580.001
729|125.001
730|753.001
731|615.001
732|387.001
733|87.001
734|338.001
735|426.001
736|747.001
737|417.001
738|675.001
739|573.001
740|848.001
741|984.001
742|485.001
743|504.001
744|783.001
745|143.001
746|928.001
747|270.001
748|243.001
749|795.001
750|581.001
751|265.001
752|766.001
753|416.001
754|945.001
755|912.001
756|115.001
757|24.001
758|129.001
759|814.001
760|998.001
761|87.001
762|233.001
763|363.001
764|99.001
765|436.001
766|503.001
767|874.001
768|680.001
769|363.001
770|366.001
771|172.001
772|800.001
773|108.001
774|214.001
775|754.001
776|410.001
777|303.001
778|886.001
779|771.001
780|596.001
781|92.001
782|903.001
783|523.001
784|575.001
785|436.001
786|137.001
787|982.001
788|590.001
789|488.001
790|424.001
791|556.001
792|601.001
793|139.001
794|462.001
795|358.001
796|497.001
797|259.001
798|736.001
799|133.001
800|324.001
801|414.001
802|459.001
803|303.001
804|393.001
805|755.001
806|936.001
807|474.001
808|434.001
809|716.001
810|572.001
811|644.001
812|618.001
813|511.001
814|96.001
815|619.001
816|321.001
817|678.001
818|580.001
819|939.001
820|321.001
821|919.001
822|521.001
823|703.001
824|269.001
825|655.001
826|362.001
827|694.001
828|104.001
829|447.001
830|936.001
831|505.001
832|704.001
833|31.001
834|898.001
835|636.001
836|414.001
837|150.001
838|655.001
839|905.001
840|631.001
841|584.001
842|107.001
843|599.001
844|991.001
845|984.001
846|917.001
847|992.001
848|387.001
849|53.001
850|446.001
851|920.001
852|814.001
853|523.001
854|139.001
855|329.001
856|179.001
857|901.001
858|153.001
859|593.001
860|407.001
861|915.001
862|655.001
863|928.001
864|166.001
865|906.001
866|385.001
867|928.001
868|99.001
869|148.001
870|383.001
871|585.001
872|825.001
873|222.001
874|94.001
875|826.001
876|472.001
877|139.001
878|585.001
879|591.001
880|310.001
881|66.001
882|745.001
883|428.001
884|361.001
885|272.001
886|443.001
887|307.001
888|281.001
889|881.001
890|148.001
891|169.001
892|37.001
893|991.001
894|938.001
895|931.001
896|16.001
897|882.001
898|165.001
899|464.001
900|546.001
901|995.001
902|337.001
903|834.001
904|131.001
905|17.001
906|824.001
907|982.001
908|400.001
909|849.001
910|513.001
911|200.001
912|998.001
913|142.001
914|576.001
915|122.001
916|527.001
917|120.001
918|195.001
919|996.001
920|818.001
921|643.001
922|872.001
923|184.001
924|242.001
925|79.001
926|186.001
927|56.001
928|992.001
929|93.001
930|568.001
931|615.001
932|276.001
933|704.001
934|407.001
935|626.001
936|828.001
937|258.001
938|235.001
939|122.001
940|821.001
941|713.001
942|156.001
943|903.001
944|204.001
945|983.001
946|31.001
947|932.001
948|226.001
949|986.001
950|14.001
951|751.001
952|705.001
953|499.001
954|615.001
955|380.001
956|132.001
957|243.001
958|646.001
959|811.001
960|254.001
961|509.001
962|179.001
963|956.001
964|4.001
965|134.001
966|445.001
967|985.001
968|448.001
969|307.001
970|676.001
971|80.001
972|240.001
973|728.001
974|600.001
975|136.001
976|256.001
977|269.001
978|309.001
979|915.001
980|234.001
981|634.001
982|978.001
983|590.001
984|151.001
985|61.001
986|264.001
987|171.001
988|224.001
989|303.001
990|325.001
991|220.001
992|860.001
993|726.001
994|975.001
995|677.001
996|187.001
997|861.001
998|374.001
999|474.001
