184|465.001
185|792.001
186|959.001
187|361.001
188|685.001
189|34.001
190|476.001
191|600.001
192|954.001
193|482.001
194|986.001
195|114.001
196|322.001
197|762.001
198|843.001
199|258.001
200|37.001
201|160.001
202|32.001
203|477.001
204|180.001
205|37.001
206|689.001
207|520.001
208|476.001
209|960.001
210|432.001
211|226.001
212|286.001
213|354.001
214|365.001
215|464.001
216|169.001
217|350.001
218|185.001
219|959.001
220|358.001
221|878.001
222|160.001
223|713.001
224|832.001
225|437.001
226|691.001
227|516.001
228|192.001
229|785.001
230|471.001
231|557.001
232|696.001
233|830.001
234|819.001
235|544.001
236|251.001
237|157.001
238|730.001
239|730.001
240|510.001
241|867.001
242|684.001
243|918.001
244|746.001
245|418.001
246|516.001
247|105.001
248|370.001
249|531.001
250|400.001
251|317.001
252|233.001
253|398.001
254|419.001
255|216.001
256|660.001
257|681.001
258|423.001
259|134.001
260|71.001
261|29.001
262|240.001
263|859.001
264|367.001
265|288.001
266|140.001
267|391.001
268|208.001
269|942.001
270|294.001
271|129.001
272|189.001
273|423.001
274|248.001
275|251.001
276|410.001
277|400.001
278|12.001
279|990.001
280|222.001
281|765.001
282|782.001
283|400.001
284|676.001
285|549.001
286|493.001
287|869.001
288|608.001
289|225.001
290|321.001
291|871.001
292|629.001
293|697.001
294|450.001
295|92.001
296|190.001
297|325.001
298|653.001
299|905.001
300|999.001
301|952.001
302|152.001
303|894.001
304|283.001
305|309.001
306|380.001
307|797.001
308|21.001
309|479.001
310|870.001
311|528.001
312|718.001
313|755.001
314|603.001
315|468.001
316|47.001
317|336.001
318|127.001
319|861.001
320|487.001
321|388.001
322|699.001
323|589.001
324|414.001
325|179.001
326|947.001
327|577.001
328|153.001
329|662.001
330|907.001
331|432.001
332|859.001
333|227.001
334|653.001
335|933.001
336|691.001
337|76.001
338|329.001
339|882.001
340|310.001
341|737.001
342|728.001
343|755.001
344|750.001
345|781.001
346|360.001
347|253.001
348|187.001
349|443.001
350|195.001
351|906.001
352|770.001
353|145.001
354|448.001
355|837.001
356|159.001
357|335.001
358|764.001
359|645.001
360|155.001
361|320.001
362|888.001
363|351.001
364|335.001
365|354.001
366|944.001
367|415.001
368|34.001
369|355.001
370|211.001
371|302.001
372|809.001
373|492.001
374|945.001
375|350.001
376|454.001
377|913.001
378|281.001
379|772.001
380|938.001
381|35.001
382|657.001
383|33.001
384|184.001
385|996.001
386|909.001
387|92.001
388|269.001
389|252.001
390|433.001
391|233.001
392|274.001
393|997.001
394|669.001
395|897.001
396|455.001
397|785.001
398|225.001
399|217.001
400|87.001
401|126.001
402|709.001
403|964.001
404|702.001
405|308.001
406|302.001
407|626.001
408|82.001
409|369.001
410|317.001
411|261.001
412|616.001
413|719.001
414|721.001
415|25.001
416|236.001
417|576.001
418|359.001
419|328.001
420|21.001
421|774.001
422|573.001
423|140.001
424|452.001
425|567.001
426|203.001
427|608.001
428|586.001
429|547.001
430|263.001
431|886.001
432|714.001
433|56.001
434|686.001
435|365.001
436|662.001
437|814.001
438|857.001
439|894.001
440|793.001
441|315.001
442|441.001
443|762.001
444|418.001
445|819.001
446|605.001
447|285.001
448|782.001
449|585.001
450|259.001
451|125.001
452|413.001
453|473.001
454|951.001
455|176.001
456|15.001
457|281.001
458|964.001
459|42.001
460|576.001
461|568.001
462|463.001
463|153.001
464|672.001
465|486.001
466|540.001
467|785.001
468|770.001
469|856.001
470|367.001
471|867.001
472|356.001
473|595.001
474|922.001
475|842.001
476|388.001
477|192.001
478|58.001
479|73.001
480|230.001
481|785.001
482|184.001
483|687.001
484|599.001
485|101.001
486|454.001
487|214.001
488|85.001
489|747.001
490|535.001
491|359.001
492|921.001
493|0.001
494|885.001
495|493.001
496|509.001
497|673.001
498|912.001
499|127.001
500|896.001
501|187.001
502|802.001
503|241.001
504|338.001
505|480.001
506|741.001
507|372.001
508|881.001
509|670.001
510|260.001
511|3.001
512|229.001
513|46.001
514|684.001
515|575.001
516|514.001
517|518.001
518|657.001
519|866.001
520|658.001
521|576.001
522|586.001
523|419.001
524|548.001
525|296.001
526|247.001
527|855.001
528|674.001
529|829.001
530|689.001
531|629.001
532|712.001
533|951.001
534|788.001
535|277.001
536|50.001
537|74.001
538|221.001
539|289.001
540|626.001
541|297.001
542|175.001
543|11.001
544|613.001
545|911.001
546|578.001
547|605.001
548|361.001
549|637.001
550|92.001
551|544.001
552|977.001
553|532.001
554|852.001
555|821.001
556|812.001
557|804.001
558|565.001
559|502.001
560|383.001
561|955.001
562|833.001
563|215.001
564|574.001
565|192.001
566|120.001
567|6.001
568|933.001
569|104.001
570|162.001
571|536.001
572|18.001
573|497.001
574|536.001
575|727.001
576|102.001
577|262.001
578|528.001
579|506.001
580|454.001
581|695.001
582|966.001
583|930.001
584|186.001
585|709.001
586|415.001
587|170.001
588|471.001
589|880.001
590|34.001
591|985.001
592|615.001
593|319.001
594|217.001
595|16.001
596|353.001
597|526.001
598|800.001
599|332.001
600|939.001
601|322.001
602|893.001
603|326.001
604|485.001
605|68.001
606|930.001
607|106.001
608|386.001
609|365.001
610|117.001
611|167.001
612|929.001
613|886.001
614|704.001
615|613.001
616|459.001
617|53.001
618|518.001
619|704.001
620|821.001
621|619.001
622|806.001
623|126.001
624|378.001
625|856.001
626|425.001
627|902.001
628|987.001
629|49.001
630|880.001
631|136.001
632|719.001
633|786.001
634|819.001
635|883.001
636|811.001
637|46.001
638|256.001
639|553.001
640|597.001
641|62.001
642|376.001
643|17.001
644|890.001
645|475.001
646|290.001
647|855.001
648|876.001
649|614.001
650|785.001
651|414.001
652|355.001
653|889.001
654|269.001
655|290.001
656|842.001
657|277.001
658|165.001
659|436.001
660|911.001
661|415.001
662|589.001
663|60.001
664|532.001
665|519.001
666|25.001
667|109.001
668|681.001
669|263.001
670|802.001
671|147.001
672|119.001
673|396.001
674|832.001
675|223.001
676|67.001
677|959.001
678|915.001
679|373.001
680|606.001
681|897.001
682|899.001
683|930.001
684|328.001
685|405.001
686|651.001
687|520.001
688|162.001
689|828.001
690|687.001
691|163.001
692|829.001
693|862.001
694|251.001
695|417.001
696|786.001
697|427.001
698|37.001
699|365.001
700|884.001
701|703.001
702|224.001
703|107.001
704|137.001
705|380.001
706|19.001
707|133.001
708|835.001
709|153.001
710|982.001
711|234.001
712|769.001
713|219.001
714|847.001
715|795.001
716|231.001
717|122.001
718|109.001
719|288.001
720|23.001
721|242.001
722|369.001
723|106.001
724|800.001
725|704.001
726|91.001
727|902.001
728|535.001
729|359.001
730|867.001
731|373.001
732|759.001
733|592.001
734|650.001
735|75.001
736|372.001
737|577.001
738|307.001
739|46.001
740|751.001
741|188.001
742|280.001
743|730.001
744|217.001
745|177.001
746|595.001
747|136.001
748|895.001
749|461.001
750|78.001
751|136.001
752|612.001
753|318.001
754|189.001
755|528.001
756|575.001
757|261.001
758|454.001
759|508.001
760|891.001
761|522.001
762|279.001
763|756.001
764|728.001
765|920.001
766|684.001
767|6.001
768|670.001
769|557.001
770|824.001
771|318.001
772|806.001
773|75.001
774|504.001
775|499.001
776|8.001
777|229.001
778|51.001
779|890.001
780|868.001
781|683.001
782|846.001
783|642.001
784|876.001
785|311.001
786|83.001
787|28.001
788|905.001
789|776.001
790|387.001
791|97.001
792|726.001
793|26.001
794|528.001
795|880.001
796|574.001
797|700.001
798|5.001
799|948.001
800|529.001
801|926.001
802|662.001
803|930.001
804|420.001
805|259.001
806|74.001
807|548.001
808|317.001
809|235.001
810|401.001
811|355.001
812|757.001
813|153.001
814|308.001
815|64.001
816|999.001
817|356.001
818|438.001
819|410.001
820|754.001
821|193.001
822|826.001
823|425.001
824|64.001
825|266.001
826|440.001
827|43.001
828|877.001
829|293.001
830|212.001
831|890.001
832|395.001
833|729.001
834|604.001
835|846.001
836|988.001
837|342.001
838|405.001
839|679.001
840|682.001
841|502.001
842|671.001
843|746.001
844|533.001
845|311.001
846|377.001
847|842.001
848|472.001
849|820.001
850|881.001
851|893.001
852|235.001
853|149.001
854|622.001
855|465.001
856|746.001
857|995.001
858|501.001
859|28.001
860|531.001
861|876.001
862|742.001
863|763.001
864|471.001
865|728.001
866|728.001
867|693.001
868|667.001
869|916.001
870|737.001
871|885.001
872|764.001
873|529.001
874|900.001
875|793.001
876|148.001
877|109.001
878|132.001
879|555.001
880|588.001
881|211.001
882|663.001
883|913.001
884|481.001
885|175.001
886|746.001
887|675.001
888|360.001
889|860.001
890|199.001
891|995.001
892|771.001
893|325.001
894|209.001
895|138.001
896|109.001
897|716.001
898|521.001
899|862.001
900|281.001
901|314.001
902|969.001
903|591.001
904|642.001
905|316.001
906|113.001
907|465.001
908|801.001
909|768.001
910|911.001
911|654.001
912|385.001
913|863.001
914|731.001
915|496.001
916|461.001
917|500.001
918|819.001
919|973.001
920|383.001
921|708.001
922|587.001
923|492.001
924|786.001
925|728.001
926|879.001
927|359.001
928|191.001
929|806.001
930|75.001
931|763.001
932|55.001
933|899.001
934|542.001
935|435.001
936|151.001
937|472.001
938|602.001
939|228.001
940|778.001
941|665.001
942|565.001
943|84.001
944|866.001
945|281.001
946|209.001
947|551.001
948|364.001
949|416.001
950|786.001
951|753.001
952|524.001
953|212.001
954|655.001
955|686.001
956|988.001
957|221.001
958|860.001
959|275.001
960|191.001
961|404.001
962|151.001
963|477.001
964|122.001
965|962.001
966|675.001
967|889.001
968|542.001
969|319.001
970|526.001
971|120.001
972|121.001
973|476.001
974|637.001
975|616.001
976|64.001
977|470.001
978|972.001
979|915.001
980|662.001
981|258.001
982|938.001
983|105.001
984|843.001
985|332.001
986|185.001
987|468.001
988|792.001
989|269.001
990|485.001
991|122.001
992|52.001
993|735.001
994|705.001
995|102.001
996|456.001
997|632.001
998|216.001
999|147.001
