350|960.001
351|288.001
352|211.001
353|614.001
354|442.001
355|11.001
356|113.001
357|865.001
358|618.001
359|929.001
360|500.001
361|158.001
362|206.001
363|588.001
364|710.001
365|88.001
366|85.001
367|198.001
368|868.001
369|581.001
370|445.001
371|944.001
372|886.001
373|674.001
374|261.001
375|701.001
376|122.001
377|489.001
378|984.001
379|206.001
380|665.001
381|931.001
382|658.001
383|488.001
384|644.001
385|352.001
386|645.001
387|924.001
388|806.001
389|402.001
390|576.001
391|988.001
392|194.001
393|273.001
394|117.001
395|441.001
396|662.001
397|32.001
398|354.001
399|250.001
400|57.001
401|716.001
402|83.001
403|758.001
404|324.001
405|890.001
406|203.001
407|711.001
408|857.001
409|218.001
410|997.001
411|194.001
412|926.001
413|649.001
414|671.001
415|633.001
416|480.001
417|392.001
418|487.001
419|857.001
420|32.001
421|484.001
422|563.001
423|495.001
424|485.001
425|363.001
426|904.001
427|105.001
428|60.001
429|789.001
430|722.001
431|50.001
432|568.001
433|825.001
434|277.001
435|189.001
436|293.001
437|354.001
438|867.001
439|969.001
440|689.001
441|616.001
442|40.001
443|25.001
444|401.001
445|915.001
446|307.001
447|138.001
448|289.001
449|678.001
450|966.001
451|500.001
452|624.001
453|118.001
454|580.001
455|634.001
456|139.001
457|53.001
458|857.001
459|315.001
460|96.001
461|14.001
462|719.001
463|314.001
464|314.001
465|473.001
466|398.001
467|442.001
468|649.001
469|43.001
470|697.001
471|169.001
472|999.001
473|807.001
474|898.001
475|447.001
476|140.001
477|655.001
478|73.001
479|231.001
480|989.001
481|439.001
482|895.001
483|258.001
484|87.001
485|158.001
486|622.001
487|430.001
488|618.001
489|795.001
490|401.001
491|95.001
492|884.001
493|984.001
494|84.001
495|883.001
496|74.001
497|23.001
498|146.001
499|958.001
500|646.001
501|242.001
502|625.001
503|952.001
504|791.001
505|117.001
506|886.001
507|256.001
508|841.001
509|915.001
510|504.001
511|703.001
512|326.001
513|459.001
514|986.001
515|739.001
516|102.001
517|324.001
518|793.001
519|877.001
520|175.001
521|814.001
522|236.001
523|391.001
524|212.001
525|287.001
526|570.001
527|171.001
528|371.001
529|547.001
530|383.001
531|964.001
532|990.001
533|65.001
534|176.001
535|500.001
536|151.001
537|311.001
538|304.001
539|273.001
540|867.001
541|481.001
542|68.001
543|381.001
544|518.001
545|578.001
546|805.001
547|153.001
548|791.001
549|990.001
550|865.001
551|595.001
552|979.001
553|928.001
554|533.001
555|279.001
556|66.001
557|571.001
558|701.001
559|112.001
560|237.001
561|156.001
562|193.001
563|403.001
564|162.001
565|632.001
566|108.001
567|193.001
568|870.001
569|625.001
570|1.001
571|985.001
572|241.001
573|674.001
574|508.001
575|595.001
576|131.001
577|125.001
578|807.001
579|286.001
580|948.001
581|701.001
582|449.001
583|485.001
584|12.001
585|84.001
586|915.001
587|551.001
588|975.001
589|802.001
590|610.001
591|589.001
592|960.001
593|564.001
594|656.001
595|253.001
596|442.001
597|35.001
598|939.001
599|772.001
600|94.001
601|878.001
602|596.001
603|328.001
604|831.001
605|583.001
606|512.001
607|398.001
608|642.001
609|602.001
610|8.001
611|572.001
612|324.001
613|686.001
614|668.001
615|611.001
616|335.001
617|152.001
618|418.001
619|56.001
620|277.001
621|443.001
622|303.001
623|20.001
624|515.001
625|971.001
626|859.001
627|381.001
628|789.001
629|268.001
630|153.001
631|83.001
632|869.001
633|830.001
634|83.001
635|143.001
636|168.001
637|276.001
638|436.001
639|364.001
640|492.001
641|823.001
642|237.001
643|136.001
644|577.001
645|659.001
646|478.001
647|971.001
648|534.001
649|677.001
650|334.001
651|951.001
652|726.001
653|643.001
654|174.001
655|562.001
656|161.001
657|933.001
658|203.001
659|259.001
660|958.001
661|470.001
662|190.001
663|295.001
664|110.001
665|824.001
666|191.001
667|440.001
668|421.001
669|886.001
670|140.001
671|950.001
672|150.001
673|442.001
674|864.001
675|997.001
676|105.001
677|335.001
678|356.001
679|177.001
680|330.001
681|508.001
682|336.001
683|329.001
684|648.001
685|196.001
686|500.001
687|746.001
688|570.001
689|222.001
690|660.001
691|664.001
692|716.001
693|134.001
694|134.001
695|230.001
696|181.001
697|893.001
698|447.001
699|321.001
700|768.001
701|879.001
702|687.001
703|289.001
704|345.001
705|639.001
706|383.001
707|741.001
708|197.001
709|755.001
710|276.001
711|132.001
712|300.001
713|393.001
714|240.001
715|662.001
716|968.001
717|989.001
718|604.001
719|175.001
720|940.001
721|279.001
722|510.001
723|497.001
724|791.001
725|38.001
726|864.001
727|182.001
728|829.001
729|190.001
730|346.001
731|89.001
732|523.001
733|754.001
734|94.001
735|729.001
736|541.001
737|1.001
738|479.001
739|850.001
740|324.001
741|205.001
742|375.001
743|261.001
744|621.001
745|237.001
746|626.001
747|528.001
748|985.001
749|774.001
750|137.001
751|51.001
752|704.001
753|875.001
754|814.001
755|797.001
756|545.001
757|684.001
758|215.001
759|810.001
760|700.001
761|270.001
762|703.001
763|348.001
764|65.001
765|239.001
766|710.001
767|704.001
768|679.001
769|812.001
770|22.001
771|681.001
772|462.001
773|283.001
774|243.001
775|59.001
776|535.001
777|246.001
778|511.001
779|935.001
780|385.001
781|186.001
782|656.001
783|670.001
784|278.001
785|837.001
786|528.001
787|552.001
788|831.001
789|533.001
790|964.001
791|132.001
792|633.001
793|907.001
794|56.001
795|14.001
796|812.001
797|5.001
798|856.001
799|352.001
800|826.001
801|375.001
802|756.001
803|512.001
804|676.001
805|881.001
806|842.001
807|348.001
808|486.001
809|609.001
810|529.001
811|872.001
812|379.001
813|409.001
814|610.001
815|568.001
816|184.001
817|217.001
818|945.001
819|626.001
820|865.001
821|665.001
822|725.001
823|679.001
824|223.001
825|565.001
826|66.001
827|67.001
828|11.001
829|329.001
830|610.001
831|339.001
832|820.001
833|902.001
834|981.001
835|389.001
836|986.001
837|822.001
838|24.001
839|119.001
840|557.001
841|276.001
842|341.001
843|518.001
844|316.001
845|966.001
846|837.001
847|77.001
848|744.001
849|397.001
850|686.001
851|242.001
852|460.001
853|329.001
854|521.001
855|189.001
856|901.001
857|741.001
858|405.001
859|106.001
860|602.001
861|541.001
862|28.001
863|594.001
864|897.001
865|77.001
866|319.001
867|643.001
868|952.001
869|670.001
870|448.001
871|797.001
872|525.001
873|658.001
874|294.001
875|419.001
876|662.001
877|977.001
878|791.001
879|819.001
880|874.001
881|478.001
882|602.001
883|898.001
884|792.001
885|382.001
886|787.001
887|375.001
888|379.001
889|954.001
890|948.001
891|544.001
892|888.001
893|931.001
894|647.001
895|349.001
896|966.001
897|889.001
898|79.001
899|529.001
900|588.001
901|394.001
902|226.001
903|40.001
904|530.001
905|129.001
906|28.001
907|920.001
908|796.001
909|314.001
910|114.001
911|857.001
912|678.001
913|120.001
914|29.001
915|963.001
916|139.001
917|627.001
918|195.001
919|814.001
920|765.001
921|756.001
922|37.001
923|137.001
924|427.001
925|975.001
926|812.001
927|144.001
928|651.001
929|936.001
930|182.001
931|976.001
932|870.001
933|572.001
934|437.001
935|743.001
936|807.001
937|283.001
938|538.001
939|297.001
940|729.001
941|237.001
942|411.001
943|674.001
944|539.001
945|465.001
946|25.001
947|245.001
948|761.001
949|121.001
950|109.001
951|679.001
952|487.001
953|143.001
954|83.001
955|929.001
956|906.001
957|940.001
958|115.001
959|600.001
960|863.001
961|989.001
962|128.001
963|989.001
964|556.001
965|857.001
966|671.001
967|356.001
968|853.001
969|280.001
970|721.001
971|678.001
972|778.001
973|445.001
974|735.001
975|502.001
976|336.001
977|654.001
978|184.001
979|996.001
980|20.001
981|711.001
982|579.001
983|771.001
984|335.001
985|833.001
986|32.001
987|258.001
988|133.001
989|820.001
990|294.001
991|645.001
992|27.001
993|331.001
994|225.001
995|32.001
996|896.001
997|720.001
998|849.001
999|262.001
