320|634.001
321|579.001
322|215.001
323|28.001
324|186.001
325|816.001
326|472.001
327|746.001
328|209.001
329|961.001
330|995.001
331|760.001
332|969.001
333|175.001
334|364.001
335|590.001
336|551.001
337|611.001
338|238.001
339|556.001
340|990.001
341|122.001
342|612.001
343|318.001
344|205.001
345|420.001
346|658.001
347|721.001
348|587.001
349|579.001
350|978.001
351|926.001
352|298.001
353|866.001
354|952.001
355|87.001
356|242.001
357|250.001
358|976.001
359|697.001
360|994.001
361|23.001
362|266.001
363|242.001
364|62.001
365|441.001
366|202.001
367|312.001
368|193.001
369|482.001
370|624.001
371|604.001
372|277.001
373|758.001
374|286.001
375|181.001
376|716.001
377|504.001
378|139.001
379|339.001
380|51.001
381|421.001
382|295.001
383|875.001
384|471.001
385|130.001
386|12.001
387|161.001
388|426.001
389|610.001
390|714.001
391|177.001
392|282.001
393|443.001
394|815.001
395|936.001
396|21.001
397|756.001
398|343.001
399|270.001
400|686.001
401|936.001
402|544.001
403|57.001
404|573.001
405|502.001
406|186.001
407|563.001
408|25.001
409|155.001
410|773.001
411|932.001
412|182.001
413|437.001
414|256.001
415|262.001
416|646.001
417|502.001
418|599.001
419|887.001
420|703.001
421|561.001
422|898.001
423|812.001
424|77.001
425|648.001
426|976.001
427|929.001
428|415.001
429|547.001
430|453.001
431|768.001
432|932.001
433|35.001
434|932.001
435|485.001
436|41.001
437|433.001
438|884.001
439|887.001
440|651.001
441|305.001
442|578.001
443|11.001
444|726.001
445|469.001
446|631.001
447|775.001
448|600.001
449|668.001
450|120.001
451|210.001
452|447.001
453|264.001
454|214.001
455|721.001
456|182.001
457|676.001
458|9.001
459|957.001
460|854.001
461|364.001
462|977.001
463|451.001
464|883.001
465|743.001
466|754.001
467|746.001
468|623.001
469|592.001
470|699.001
471|383.001
472|859.001
473|606.001
474|356.001
475|169.001
476|808.001
477|832.001
478|636.001
479|472.001
480|6.001
481|857.001
482|875.001
483|178.001
484|871.001
485|186.001
486|121.001
487|679.001
488|397.001
489|6.001
490|802.001
491|26.001
492|819.001
493|52.001
494|922.001
495|774.001
496|623.001
497|832.001
498|572.001
499|383.001
500|206.001
501|26.001
502|713.001
503|561.001
504|395.001
505|67.001
506|245.001
507|721.001
508|410.001
509|261.001
510|145.001
511|945.001
512|25.001
513|285.001
514|362.001
515|655.001
516|524.001
517|242.001
518|730.001
519|244.001
520|677.001
521|835.001
522|464.001
523|924.001
524|316.001
525|964.001
526|440.001
527|8.001
528|539.001
529|850.001
530|712.001
531|593.001
532|479.001
533|714.001
534|508.001
535|503.001
536|945.001
537|463.001
538|260.001
539|325.001
540|232.001
541|74.001
542|438.001
543|286.001
544|263.001
545|282.001
546|837.001
547|989.001
548|761.001
549|677.001
550|705.001
551|82.001
552|30.001
553|394.001
554|420.001
555|338.001
556|751.001
557|407.001
558|75.001
559|242.001
560|531.001
561|773.001
562|253.001
563|103.001
564|182.001
565|151.001
566|771.001
567|912.001
568|15.001
569|370.001
570|43.001
571|53.001
572|804.001
573|43.001
574|773.001
575|438.001
576|205.001
577|332.001
578|530.001
579|768.001
580|479.001
581|453.001
582|643.001
583|227.001
584|610.001
585|195.001
586|504.001
587|911.001
588|31.001
589|346.001
590|909.001
591|670.001
592|778.001
593|917.001
594|489.001
595|696.001
596|593.001
597|309.001
598|215.001
599|74.001
600|338.001
601|240.001
602|275.001
603|466.001
604|13.001
605|410.001
606|750.001
607|487.001
608|333.001
609|72.001
610|607.001
611|682.001
612|691.001
613|427.001
614|243.001
615|628.001
616|571.001
617|193.001
618|365.001
619|455.001
620|310.001
621|195.001
622|328.001
623|166.001
624|569.001
625|785.001
626|822.001
627|419.001
628|934.001
629|272.001
630|394.001
631|746.001
632|824.001
633|920.001
634|107.001
635|291.001
636|546.001
637|87.001
638|288.001
639|247.001
640|508.001
641|615.001
642|260.001
643|829.001
644|376.001
645|776.001
646|202.001
647|378.001
648|625.001
649|808.001
650|777.001
651|130.001
652|684.001
653|158.001
654|179.001
655|445.001
656|395.001
657|694.001
658|233.001
659|3.001
660|683.001
661|435.001
662|960.001
663|882.001
664|192.001
665|941.001
666|898.001
667|712.001
668|540.001
669|654.001
670|264.001
671|381.001
672|710.001
673|90.001
674|427.001
675|211.001
676|624.001
677|307.001
678|398.001
679|181.001
680|787.001
681|600.001
682|96.001
683|201.001
684|901.001
685|692.001
686|457.001
687|45.001
688|329.001
689|880.001
690|500.001
691|13.001
692|36.001
693|913.001
694|687.001
695|611.001
696|314.001
697|940.001
698|333.001
699|851.001
700|139.001
701|650.001
702|49.001
703|900.001
704|502.001
705|935.001
706|149.001
707|988.001
708|166.001
709|925.001
710|447.001
711|465.001
712|23.001
713|606.001
714|961.001
715|514.001
716|155.001
717|921.001
718|117.001
719|384.001
720|86.001
721|445.001
722|947.001
723|355.001
724|188.001
725|476.001
726|393.001
727|51.001
728|793.001
729|152.001
730|155.001
731|315.001
732|241.001
733|377.001
734|86.001
735|126.001
736|200.001
737|434.001
738|720.001
739|118.001
740|209.001
741|581.001
742|460.001
743|788.001
744|675.001
745|871.001
746|201.001
747|300.001
748|599.001
749|692.001
750|783.001
751|967.001
752|774.001
753|769.001
754|103.001
755|766.001
756|405.001
757|82.001
758|901.001
759|421.001
760|77.001
761|30.001
762|146.001
763|168.001
764|974.001
765|972.001
766|60.001
767|990.001
768|930.001
769|123.001
770|458.001
771|70.001
772|110.001
773|620.001
774|82.001
775|279.001
776|204.001
777|797.001
778|923.001
779|520.001
780|742.001
781|610.001
782|325.001
783|796.001
784|75.001
785|341.001
786|860.001
787|653.001
788|691.001
789|847.001
790|567.001
791|301.001
792|711.001
793|143.001
794|318.001
795|564.001
796|965.001
797|745.001
798|556.001
799|325.001
800|625.001
801|953.001
802|752.001
803|911.001
804|427.001
805|348.001
806|426.001
807|558.001
808|644.001
809|828.001
810|674.001
811|860.001
812|727.001
813|203.001
814|713.001
815|288.001
816|13.001
817|302.001
818|478.001
819|216.001
820|308.001
821|423.001
822|535.001
823|647.001
824|431.001
825|696.001
826|701.001
827|315.001
828|293.001
829|68.001
830|731.001
831|534.001
832|124.001
833|289.001
834|661.001
835|608.001
836|338.001
837|573.001
838|103.001
839|302.001
840|440.001
841|552.001
842|707.001
843|781.001
844|72.001
845|110.001
846|950.001
847|469.001
848|149.001
849|80.001
850|201.001
851|657.001
852|124.001
853|684.001
854|412.001
855|301.001
856|958.001
857|267.001
858|235.001
859|422.001
860|26.001
861|119.001
862|389.001
863|639.001
864|657.001
865|503.001
866|662.001
867|70.001
868|140.001
869|325.001
870|664.001
871|877.001
872|378.001
873|450.001
874|374.001
875|724.001
876|829.001
877|705.001
878|247.001
879|696.001
880|585.001
881|689.001
882|567.001
883|195.001
884|7.001
885|589.001
886|100.001
887|678.001
888|723.001
889|204.001
890|320.001
891|615.001
892|331.001
893|831.001
894|152.001
895|705.001
896|755.001
897|359.001
898|876.001
899|208.001
900|334.001
901|304.001
902|688.001
903|329.001
904|548.001
905|460.001
906|778.001
907|163.001
908|573.001
909|978.001
910|451.001
911|716.001
912|348.001
913|669.001
914|893.001
915|950.001
916|514.001
917|758.001
918|484.001
919|353.001
920|133.001
921|408.001
922|967.001
923|99.001
924|779.001
925|15.001
926|449.001
927|967.001
928|732.001
929|978.001
930|561.001
931|109.001
932|42.001
933|797.001
934|445.001
935|50.001
936|349.001
937|604.001
938|146.001
939|936.001
940|372.001
941|913.001
942|186.001
943|459.001
944|895.001
945|449.001
946|199.001
947|767.001
948|352.001
949|67.001
950|249.001
951|66.001
952|675.001
953|696.001
954|538.001
955|585.001
956|630.001
957|769.001
958|448.001
959|861.001
960|628.001
961|752.001
962|121.001
963|344.001
964|383.001
965|791.001
966|133.001
967|670.001
968|351.001
969|448.001
970|406.001
971|56.001
972|736.001
973|766.001
974|111.001
975|507.001
976|736.001
977|976.001
978|991.001
979|849.001
980|177.001
981|344.001
982|287.001
983|525.001
984|554.001
985|704.001
986|985.001
987|244.001
988|823.001
989|327.001
990|920.001
991|431.001
992|51.001
993|860.001
994|814.001
995|918.001
996|393.001
997|729.001
998|712.001
999|807.001
