380|803.001
381|939.001
382|186.001
383|836.001
384|206.001
385|224.001
386|719.001
387|738.001
388|748.001
389|394.001
390|320.001
391|651.001
392|689.001
393|138.001
394|627.001
395|632.001
396|957.001
397|270.001
398|578.001
399|566.001
400|173.001
401|512.001
402|864.001
403|0.001
404|937.001
405|446.001
406|225.001
407|922.001
408|443.001
409|909.001
410|774.001
411|593.001
412|448.001
413|531.001
414|323.001
415|111.001
416|366.001
417|112.001
418|126.001
419|688.001
420|831.001
421|740.001
422|475.001
423|820.001
424|648.001
425|949.001
426|176.001
427|293.001
428|249.001
429|576.001
430|866.001
431|331.001
432|724.001
433|879.001
434|813.001
435|942.001
436|558.001
437|948.001
438|36.001
439|265.001
440|284.001
441|748.001
442|14.001
443|599.001
444|57.001
445|182.001
446|516.001
447|106.001
448|829.001
449|117.001
450|692.001
451|642.001
452|506.001
453|439.001
454|594.001
455|114.001
456|205.001
457|445.001
458|398.001
459|370.001
460|775.001
461|597.001
462|417.001
463|274.001
464|11.001
465|919.001
466|259.001
467|476.001
468|400.001
469|215.001
470|136.001
471|864.001
472|271.001
473|183.001
474|22.001
475|844.001
476|468.001
477|424.001
478|874.001
479|547.001
480|348.001
481|474.001
482|693.001
483|42.001
484|530.001
485|478.001
486|765.001
487|491.001
488|989.001
489|128.001
490|674.001
491|516.001
492|448.001
493|332.001
494|254.001
495|13.001
496|951.001
497|531.001
498|857.001
499|894.001
500|792.001
501|706.001
502|826.001
503|352.001
504|962.001
505|110.001
506|874.001
507|326.001
508|447.001
509|475.001
510|409.001
511|477.001
512|11.001
513|97.001
514|440.001
515|505.001
516|850.001
517|606.001
518|170.001
519|292.001
520|602.001
521|937.001
522|570.001
523|86.001
524|799.001
525|240.001
526|358.001
527|741.001
528|900.001
529|525.001
530|238.001
531|518.001
532|392.001
533|886.001
534|667.001
535|690.001
536|696.001
537|22.001
538|736.001
539|107.001
540|149.001
541|1.001
542|33.001
543|844.001
544|610.001
545|950.001
546|38.001
547|228.001
548|69.001
549|972.001
550|888.001
551|463.001
552|725.001
553|301.001
554|750.001
555|304.001
556|473.001
557|331.001
558|64.001
559|94.001
560|729.001
561|605.001
562|5.001
563|756.001
564|245.001
565|805.001
566|126.001
567|995.001
568|63.001
569|11.001
570|180.001
571|979.001
572|539.001
573|286.001
574|975.001
575|463.001
576|849.001
577|957.001
578|408.001
579|788.001
580|806.001
581|596.001
582|637.001
583|826.001
584|566.001
585|739.001
586|676.001
587|742.001
588|819.001
589|352.001
590|389.001
591|901.001
592|874.001
593|973.001
594|446.001
595|325.001
596|59.001
597|547.001
598|958.001
599|902.001
600|11.001
601|168.001
602|216.001
603|836.001
604|629.001
605|407.001
606|278.001
607|202.001
608|36.001
609|210.001
610|431.001
611|549.001
612|715.001
613|91.001
614|151.001
615|517.001
616|85.001
617|335.001
618|416.001
619|207.001
620|168.001
621|95.001
622|400.001
623|488.001
624|202.001
625|629.001
626|954.001
627|540.001
628|747.001
629|729.001
630|451.001
631|605.001
632|964.001
633|921.001
634|545.001
635|143.001
636|506.001
637|220.001
638|227.001
639|987.001
640|299.001
641|735.001
642|730.001
643|449.001
644|986.001
645|662.001
646|511.001
647|293.001
648|650.001
649|113.001
650|917.001
651|388.001
652|968.001
653|457.001
654|982.001
655|667.001
656|828.001
657|224.001
658|145.001
659|807.001
660|143.001
661|160.001
662|659.001
663|5.001
664|271.001
665|272.001
666|985.001
667|6.001
668|173.001
669|611.001
670|141.001
671|628.001
672|242.001
673|102.001
674|387.001
675|440.001
676|179.001
677|735.001
678|532.001
679|309.001
680|180.001
681|539.001
682|863.001
683|17.001
684|428.001
685|780.001
686|379.001
687|246.001
688|935.001
689|616.001
690|965.001
691|702.001
692|12.001
693|163.001
694|632.001
695|347.001
696|358.001
697|51.001
698|757.001
699|760.001
700|805.001
701|496.001
702|899.001
703|403.001
704|825.001
705|453.001
706|876.001
707|293.001
708|653.001
709|447.001
710|895.001
711|583.001
712|784.001
713|516.001
714|863.001
715|21.001
716|430.001
717|506.001
718|18.001
719|369.001
720|552.001
721|807.001
722|198.001
723|401.001
724|150.001
725|258.001
726|757.001
727|156.001
728|974.001
729|886.001
730|914.001
731|250.001
732|943.001
733|757.001
734|872.001
735|4.001
736|533.001
737|880.001
738|988.001
739|128.001
740|826.001
741|725.001
742|966.001
743|955.001
744|627.001
745|305.001
746|389.001
747|746.001
748|324.001
749|946.001
750|218.001
751|796.001
752|116.001
753|654.001
754|247.001
755|844.001
756|48.001
757|604.001
758|25.001
759|270.001
760|866.001
761|275.001
762|566.001
763|494.001
764|75.001
765|776.001
766|124.001
767|372.001
768|873.001
769|834.001
770|261.001
771|346.001
772|751.001
773|303.001
774|794.001
775|9.001
776|7.001
777|660.001
778|533.001
779|300.001
780|286.001
781|253.001
782|32.001
783|498.001
784|413.001
785|532.001
786|629.001
787|404.001
788|158.001
789|101.001
790|329.001
791|968.001
792|384.001
793|165.001
794|681.001
795|970.001
796|196.001
797|413.001
798|124.001
799|62.001
800|830.001
801|879.001
802|831.001
803|772.001
804|238.001
805|130.001
806|370.001
807|15.001
808|799.001
809|197.001
810|426.001
811|489.001
812|52.001
813|632.001
814|37.001
815|539.001
816|891.001
817|415.001
818|422.001
819|273.001
820|974.001
821|218.001
822|216.001
823|603.001
824|576.001
825|326.001
826|269.001
827|578.001
828|361.001
829|849.001
830|343.001
831|440.001
832|923.001
833|329.001
834|216.001
835|934.001
836|715.001
837|586.001
838|503.001
839|66.001
840|104.001
841|616.001
842|634.001
843|886.001
844|190.001
845|390.001
846|434.001
847|793.001
848|296.001
849|62.001
850|969.001
851|911.001
852|82.001
853|555.001
854|24.001
855|950.001
856|94.001
857|233.001
858|456.001
859|615.001
860|337.001
861|99.001
862|109.001
863|435.001
864|232.001
865|999.001
866|188.001
867|877.001
868|506.001
869|929.001
870|873.001
871|23.001
872|121.001
873|249.001
874|283.001
875|135.001
876|752.001
877|392.001
878|593.001
879|622.001
880|122.001
881|753.001
882|380.001
883|181.001
884|752.001
885|952.001
886|481.001
887|832.001
888|166.001
889|514.001
890|529.001
891|110.001
892|776.001
893|813.001
894|364.001
895|341.001
896|729.001
897|42.001
898|484.001
899|395.001
900|444.001
901|419.001
902|321.001
903|417.001
904|195.001
905|498.001
906|494.001
907|634.001
908|140.001
909|299.001
910|139.001
911|342.001
912|836.001
913|407.001
914|830.001
915|764.001
916|483.001
917|421.001
918|380.001
919|760.001
920|763.001
921|358.001
922|518.001
923|63.001
924|865.001
925|175.001
926|614.001
927|850.001
928|191.001
929|792.001
930|419.001
931|408.001
932|540.001
933|941.001
934|328.001
935|162.001
936|763.001
937|541.001
938|382.001
939|736.001
940|809.001
941|561.001
942|142.001
943|151.001
944|856.001
945|67.001
946|604.001
947|869.001
948|370.001
949|687.001
950|388.001
951|257.001
952|942.001
953|341.001
954|610.001
955|498.001
956|204.001
957|329.001
958|990.001
959|884.001
960|163.001
961|84.001
962|168.001
963|711.001
964|855.001
965|615.001
966|998.001
967|816.001
968|769.001
969|65.001
970|768.001
971|649.001
972|997.001
973|974.001
974|660.001
975|310.001
976|545.001
977|649.001
978|31.001
979|181.001
980|134.001
981|951.001
982|573.001
983|469.001
984|570.001
985|473.001
986|990.001
987|522.001
988|814.001
989|380.001
990|884.001
991|722.001
992|363.001
993|844.001
994|989.001
995|149.001
996|582.001
997|82.001
998|726.001
999|296.001
