263|772.001
264|780.001
265|773.001
266|96.001
267|223.001
268|580.001
269|882.001
270|956.001
271|247.001
272|962.001
273|544.001
274|296.001
275|971.001
276|995.001
277|331.001
278|277.001
279|767.001
280|905.001
281|7.001
282|774.001
283|83.001
284|152.001
285|332.001
286|332.001
287|141.001
288|436.001
289|845.001
290|818.001
291|682.001
292|793.001
293|691.001
294|896.001
295|887.001
296|241.001
297|959.001
298|577.001
299|567.001
300|140.001
301|774.001
302|156.001
303|498.001
304|387.001
305|808.001
306|340.001
307|499.001
308|594.001
309|782.001
310|933.001
311|733.001
312|472.001
313|549.001
314|559.001
315|949.001
316|571.001
317|894.001
318|624.001
319|682.001
320|247.001
321|372.001
322|345.001
323|500.001
324|386.001
325|353.001
326|465.001
327|171.001
328|996.001
329|453.001
330|687.001
331|438.001
332|758.001
333|337.001
334|321.001
335|629.001
336|848.001
337|735.001
338|257.001
339|684.001
340|843.001
341|82.001
342|32.001
343|780.001
344|699.001
345|697.001
346|118.001
347|389.001
348|496.001
349|248.001
350|891.001
351|420.001
352|832.001
353|224.001
354|163.001
355|367.001
356|508.001
357|881.001
358|867.001
359|21.001
360|254.001
361|617.001
362|335.001
363|598.001
364|846.001
365|653.001
366|627.001
367|60.001
368|547.001
369|760.001
370|964.001
371|212.001
372|117.001
373|200.001
374|829.001
375|166.001
376|482.001
377|639.001
378|502.001
379|91.001
380|755.001
381|541.001
382|263.001
383|883.001
384|789.001
385|233.001
386|832.001
387|115.001
388|740.001
389|112.001
390|329.001
391|13.001
392|509.001
393|351.001
394|935.001
395|353.001
396|355.001
397|858.001
398|286.001
399|155.001
400|810.001
401|553.001
402|116.001
403|441.001
404|411.001
405|834.001
406|480.001
407|636.001
408|939.001
409|695.001
410|792.001
411|54.001
412|742.001
413|301.001
414|157.001
415|826.001
416|786.001
417|90.001
418|931.001
419|135.001
420|987.001
421|347.001
422|604.001
423|644.001
424|611.001
425|365.001
426|999.001
427|847.001
428|874.001
429|16.001
430|221.001
431|690.001
432|120.001
433|576.001
434|424.001
435|640.001
436|403.001
437|983.001
438|412.001
439|406.001
440|142.001
441|792.001
442|633.001
443|151.001
444|278.001
445|738.001
446|921.001
447|76.001
448|388.001
449|168.001
450|861.001
451|764.001
452|931.001
453|822.001
454|311.001
455|13.001
456|231.001
457|832.001
458|345.001
459|87.001
460|107.001
461|967.001
462|964.001
463|251.001
464|401.001
465|961.001
466|961.001
467|858.001
468|327.001
469|11.001
470|25.001
471|976.001
472|128.001
473|480.001
474|880.001
475|861.001
476|181.001
477|399.001
478|561.001
479|991.001
480|835.001
481|381.001
482|798.001
483|416.001
484|820.001
485|346.001
486|521.001
487|302.001
488|677.001
489|964.001
490|989.001
491|452.001
492|212.001
493|43.001
494|195.001
495|258.001
496|307.001
497|921.001
498|641.001
499|196.001
500|818.001
501|710.001
502|811.001
503|439.001
504|306.001
505|664.001
506|313.001
507|620.001
508|609.001
509|283.001
510|875.001
511|961.001
512|360.001
513|861.001
514|968.001
515|943.001
516|518.001
517|391.001
518|669.001
519|492.001
520|922.001
521|335.001
522|9.001
523|391.001
524|202.001
525|97.001
526|319.001
527|768.001
528|200.001
529|902.001
530|375.001
531|890.001
532|840.001
533|891.001
534|158.001
535|7.001
536|970.001
537|11.001
538|110.001
539|749.001
540|416.001
541|633.001
542|771.001
543|728.001
544|81.001
545|293.001
546|564.001
547|763.001
548|158.001
549|360.001
550|346.001
551|498.001
552|577.001
553|726.001
554|521.001
555|219.001
556|581.001
557|159.001
558|356.001
559|601.001
560|878.001
561|957.001
562|971.001
563|839.001
564|487.001
565|593.001
566|402.001
567|213.001
568|729.001
569|390.001
570|44.001
571|680.001
572|552.001
573|107.001
574|582.001
575|982.001
576|600.001
577|645.001
578|245.001
579|290.001
580|607.001
581|1.001
582|150.001
583|283.001
584|970.001
585|818.001
586|404.001
587|307.001
588|488.001
589|291.001
590|831.001
591|15.001
592|743.001
593|110.001
594|427.001
595|469.001
596|824.001
597|393.001
598|924.001
599|801.001
600|56.001
601|637.001
602|891.001
603|553.001
604|16.001
605|315.001
606|201.001
607|538.001
608|551.001
609|277.001
610|821.001
611|20.001
612|170.001
613|595.001
614|331.001
615|605.001
616|451.001
617|80.001
618|412.001
619|748.001
620|971.001
621|867.001
622|134.001
623|30.001
624|980.001
625|3.001
626|239.001
627|403.001
628|246.001
629|77.001
630|323.001
631|350.001
632|617.001
633|62.001
634|270.001
635|611.001
636|135.001
637|51.001
638|112.001
639|538.001
640|942.001
641|384.001
642|69.001
643|667.001
644|89.001
645|801.001
646|532.001
647|279.001
648|799.001
649|883.001
650|413.001
651|501.001
652|26.001
653|170.001
654|406.001
655|742.001
656|300.001
657|431.001
658|627.001
659|986.001
660|577.001
661|936.001
662|266.001
663|487.001
664|19.001
665|449.001
666|568.001
667|290.001
668|772.001
669|541.001
670|304.001
671|862.001
672|442.001
673|32.001
674|644.001
675|599.001
676|764.001
677|619.001
678|775.001
679|72.001
680|263.001
681|701.001
682|132.001
683|459.001
684|371.001
685|199.001
686|776.001
687|820.001
688|239.001
689|554.001
690|223.001
691|35.001
692|617.001
693|349.001
694|203.001
695|813.001
696|652.001
697|418.001
698|32.001
699|159.001
700|430.001
701|765.001
702|812.001
703|113.001
704|403.001
705|985.001
706|120.001
707|540.001
708|38.001
709|18.001
710|794.001
711|116.001
712|130.001
713|670.001
714|514.001
715|929.001
716|260.001
717|462.001
718|837.001
719|395.001
720|792.001
721|84.001
722|985.001
723|836.001
724|295.001
725|692.001
726|812.001
727|525.001
728|529.001
729|363.001
730|926.001
731|261.001
732|600.001
733|441.001
734|881.001
735|632.001
736|880.001
737|613.001
738|963.001
739|558.001
740|945.001
741|455.001
742|684.001
743|747.001
744|259.001
745|597.001
746|178.001
747|465.001
748|169.001
749|717.001
750|280.001
751|782.001
752|49.001
753|572.001
754|150.001
755|697.001
756|824.001
757|99.001
758|764.001
759|851.001
760|598.001
761|295.001
762|394.001
763|239.001
764|882.001
765|886.001
766|286.001
767|828.001
768|690.001
769|209.001
770|160.001
771|956.001
772|150.001
773|788.001
774|858.001
775|350.001
776|925.001
777|28.001
778|252.001
779|395.001
780|309.001
781|881.001
782|176.001
783|242.001
784|67.001
785|617.001
786|218.001
787|907.001
788|326.001
789|527.001
790|78.001
791|384.001
792|275.001
793|795.001
794|224.001
795|63.001
796|270.001
797|127.001
798|94.001
799|213.001
800|147.001
801|628.001
802|885.001
803|523.001
804|767.001
805|475.001
806|800.001
807|812.001
808|367.001
809|276.001
810|281.001
811|618.001
812|886.001
813|127.001
814|380.001
815|288.001
816|359.001
817|27.001
818|573.001
819|553.001
820|354.001
821|529.001
822|419.001
823|917.001
824|154.001
825|167.001
826|880.001
827|904.001
828|512.001
829|856.001
830|649.001
831|918.001
832|48.001
833|839.001
834|65.001
835|692.001
836|276.001
837|464.001
838|788.001
839|906.001
840|274.001
841|648.001
842|655.001
843|827.001
844|278.001
845|28.001
846|734.001
847|990.001
848|440.001
849|71.001
850|74.001
851|376.001
852|27.001
853|503.001
854|277.001
855|909.001
856|544.001
857|463.001
858|483.001
859|164.001
860|65.001
861|120.001
862|248.001
863|293.001
864|78.001
865|721.001
866|58.001
867|82.001
868|281.001
869|831.001
870|336.001
871|155.001
872|572.001
873|851.001
874|648.001
875|618.001
876|832.001
877|898.001
878|673.001
879|103.001
880|412.001
881|198.001
882|316.001
883|709.001
884|190.001
885|419.001
886|237.001
887|563.001
888|666.001
889|881.001
890|61.001
891|360.001
892|377.001
893|676.001
894|799.001
895|670.001
896|317.001
897|618.001
898|453.001
899|780.001
900|933.001
901|696.001
902|359.001
903|946.001
904|754.001
905|793.001
906|377.001
907|811.001
908|739.001
909|299.001
910|841.001
911|278.001
912|266.001
913|18.001
914|167.001
915|787.001
916|670.001
917|283.001
918|611.001
919|599.001
920|209.001
921|137.001
922|575.001
923|929.001
924|767.001
925|7.001
926|134.001
927|148.001
928|906.001
929|711.001
930|556.001
931|522.001
932|33.001
933|299.001
934|159.001
935|658.001
936|901.001
937|826.001
938|365.001
939|899.001
940|750.001
941|790.001
942|890.001
943|433.001
944|7.001
945|42.001
946|719.001
947|594.001
948|140.001
949|523.001
950|357.001
951|567.001
952|444.001
953|57.001
954|341.001
955|889.001
956|673.001
957|504.001
958|119.001
959|223.001
960|187.001
961|575.001
962|429.001
963|971.001
964|741.001
965|144.001
966|123.001
967|503.001
968|373.001
969|136.001
970|404.001
971|20.001
972|184.001
973|290.001
974|626.001
975|187.001
976|125.001
977|946.001
978|677.001
979|540.001
980|132.001
981|885.001
982|890.001
983|487.001
984|957.001
985|676.001
986|719.001
987|651.001
988|324.001
989|856.001
990|702.001
991|787.001
992|744.001
993|366.001
994|620.001
995|553.001
996|732.001
997|900.001
998|20.001
999|971.001
