171|318.001
172|343.001
173|692.001
174|810.001
175|680.001
176|519.001
177|197.001
178|890.001
179|417.001
180|148.001
181|265.001
182|756.001
183|406.001
184|369.001
185|178.001
186|831.001
187|287.001
188|222.001
189|907.001
190|967.001
191|21.001
192|222.001
193|637.001
194|59.001
195|20.001
196|709.001
197|162.001
198|278.001
199|895.001
200|252.001
201|934.001
202|627.001
203|623.001
204|548.001
205|641.001
206|883.001
207|778.001
208|424.001
209|211.001
210|783.001
211|247.001
212|559.001
213|831.001
214|431.001
215|793.001
216|612.001
217|148.001
218|936.001
219|745.001
220|227.001
221|462.001
222|689.001
223|877.001
224|184.001
225|356.001
226|395.001
227|799.001
228|944.001
229|763.001
230|830.001
231|577.001
232|254.001
233|647.001
234|437.001
235|594.001
236|618.001
237|99.001
238|335.001
239|156.001
240|811.001
241|965.001
242|642.001
243|512.001
244|980.001
245|22.001
246|473.001
247|557.001
248|195.001
249|754.001
250|380.001
251|357.001
252|534.001
253|296.001
254|544.001
255|456.001
256|335.001
257|416.001
258|216.001
259|143.001
260|717.001
261|463.001
262|60.001
263|961.001
264|946.001
265|840.001
266|213.001
267|139.001
268|209.001
269|956.001
270|172.001
271|643.001
272|60.001
273|644.001
274|708.001
275|423.001
276|641.001
277|57.001
278|994.001
279|978.001
280|898.001
281|880.001
282|915.001
283|83.001
284|259.001
285|787.001
286|776.001
287|399.001
288|224.001
289|892.001
290|487.001
291|540.001
292|562.001
293|358.001
294|957.001
295|705.001
296|727.001
297|427.001
298|119.001
299|383.001
300|664.001
301|368.001
302|958.001
303|448.001
304|168.001
305|788.001
306|494.001
307|740.001
308|815.001
309|298.001
310|880.001
311|222.001
312|906.001
313|81.001
314|511.001
315|648.001
316|540.001
317|941.001
318|228.001
319|16.001
320|523.001
321|706.001
322|687.001
323|305.001
324|895.001
325|650.001
326|10.001
327|48.001
328|304.001
329|764.001
330|979.001
331|247.001
332|173.001
333|590.001
334|710.001
335|919.001
336|393.001
337|390.001
338|352.001
339|664.001
340|172.001
341|421.001
342|108.001
343|396.001
344|682.001
345|869.001
346|152.001
347|291.001
348|191.001
349|935.001
350|636.001
351|443.001
352|868.001
353|553.001
354|695.001
355|685.001
356|0.001
357|362.001
358|432.001
359|237.001
360|539.001
361|507.001
362|783.001
363|937.001
364|389.001
365|923.001
366|840.001
367|421.001
368|538.001
369|758.001
370|824.001
371|438.001
372|735.001
373|155.001
374|161.001
375|949.001
376|250.001
377|460.001
378|600.001
379|63.001
380|392.001
381|474.001
382|896.001
383|401.001
384|992.001
385|308.001
386|479.001
387|682.001
388|810.001
389|102.001
390|71.001
391|738.001
392|198.001
393|941.001
394|432.001
395|996.001
396|877.001
397|639.001
398|129.001
399|606.001
400|913.001
401|384.001
402|512.001
403|689.001
404|604.001
405|805.001
406|251.001
407|575.001
408|239.001
409|344.001
410|855.001
411|523.001
412|368.001
413|842.001
414|677.001
415|352.001
416|580.001
417|998.001
418|492.001
419|699.001
420|971.001
421|910.001
422|864.001
423|858.001
424|374.001
425|351.001
426|764.001
427|255.001
428|12.001
429|404.001
430|777.001
431|958.001
432|239.001
433|111.001
434|511.001
435|496.001
436|609.001
437|546.001
438|764.001
439|706.001
440|57.001
441|470.001
442|847.001
443|540.001
444|386.001
445|119.001
446|607.001
447|4.001
448|307.001
449|649.001
450|262.001
451|140.001
452|775.001
453|973.001
454|665.001
455|551.001
456|952.001
457|586.001
458|38.001
459|59.001
460|539.001
461|894.001
462|573.001
463|229.001
464|293.001
465|8.001
466|766.001
467|380.001
468|383.001
469|521.001
470|649.001
471|180.001
472|45.001
473|992.001
474|200.001
475|258.001
476|464.001
477|118.001
478|618.001
479|260.001
480|924.001
481|180.001
482|763.001
483|818.001
484|984.001
485|98.001
486|11.001
487|828.001
488|893.001
489|709.001
490|896.001
491|98.001
492|992.001
493|3.001
494|721.001
495|45.001
496|310.001
497|292.001
498|99.001
499|718.001
500|731.001
501|161.001
502|59.001
503|585.001
504|189.001
505|864.001
506|754.001
507|879.001
508|625.001
509|801.001
510|330.001
511|588.001
512|542.001
513|61.001
514|551.001
515|830.001
516|257.001
517|60.001
518|698.001
519|392.001
520|413.001
521|875.001
522|547.001
523|746.001
524|171.001
525|274.001
526|56.001
527|405.001
528|249.001
529|656.001
530|855.001
531|705.001
532|195.001
533|859.001
534|824.001
535|483.001
536|72.001
537|99.001
538|382.001
539|57.001
540|458.001
541|403.001
542|425.001
543|349.001
544|649.001
545|529.001
546|465.001
547|440.001
548|912.001
549|440.001
550|389.001
551|81.001
552|76.001
553|182.001
554|288.001
555|306.001
556|59.001
557|599.001
558|319.001
559|384.001
560|851.001
561|230.001
562|8.001
563|631.001
564|782.001
565|0.001
566|123.001
567|282.001
568|741.001
569|778.001
570|125.001
571|829.001
572|687.001
573|74.001
574|558.001
575|922.001
576|272.001
577|712.001
578|245.001
579|890.001
580|221.001
581|466.001
582|190.001
583|350.001
584|979.001
585|344.001
586|457.001
587|598.001
588|456.001
589|646.001
590|981.001
591|692.001
592|582.001
593|0.001
594|533.001
595|11.001
596|708.001
597|643.001
598|712.001
599|96.001
600|511.001
601|470.001
602|291.001
603|490.001
604|88.001
605|657.001
606|477.001
607|57.001
608|135.001
609|734.001
610|874.001
611|65.001
612|410.001
613|317.001
614|669.001
615|440.001
616|544.001
617|582.001
618|445.001
619|55.001
620|346.001
621|118.001
622|187.001
623|794.001
624|85.001
625|706.001
626|530.001
627|992.001
628|14.001
629|480.001
630|139.001
631|621.001
632|291.001
633|132.001
634|215.001
635|322.001
636|663.001
637|956.001
638|15.001
639|777.001
640|104.001
641|238.001
642|131.001
643|227.001
644|598.001
645|972.001
646|951.001
647|0.001
648|951.001
649|196.001
650|714.001
651|236.001
652|981.001
653|820.001
654|418.001
655|141.001
656|415.001
657|33.001
658|118.001
659|195.001
660|627.001
661|856.001
662|355.001
663|944.001
664|83.001
665|709.001
666|486.001
667|591.001
668|58.001
669|876.001
670|916.001
671|624.001
672|349.001
673|862.001
674|808.001
675|542.001
676|48.001
677|423.001
678|982.001
679|742.001
680|647.001
681|369.001
682|101.001
683|773.001
684|907.001
685|887.001
686|456.001
687|992.001
688|127.001
689|98.001
690|330.001
691|187.001
692|847.001
693|725.001
694|721.001
695|118.001
696|446.001
697|461.001
698|856.001
699|570.001
700|502.001
701|40.001
702|719.001
703|468.001
704|724.001
705|280.001
706|466.001
707|399.001
708|258.001
709|571.001
710|909.001
711|872.001
712|462.001
713|115.001
714|523.001
715|80.001
716|334.001
717|190.001
718|294.001
719|138.001
720|355.001
721|996.001
722|961.001
723|821.001
724|66.001
725|346.001
726|631.001
727|764.001
728|818.001
729|940.001
730|387.001
731|200.001
732|127.001
733|364.001
734|542.001
735|357.001
736|986.001
737|348.001
738|716.001
739|389.001
740|597.001
741|406.001
742|829.001
743|833.001
744|236.001
745|627.001
746|733.001
747|149.001
748|357.001
749|840.001
750|229.001
751|788.001
752|107.001
753|652.001
754|376.001
755|376.001
756|532.001
757|620.001
758|309.001
759|597.001
760|515.001
761|359.001
762|796.001
763|803.001
764|147.001
765|833.001
766|928.001
767|479.001
768|846.001
769|203.001
770|447.001
771|43.001
772|81.001
773|745.001
774|260.001
775|778.001
776|1.001
777|222.001
778|507.001
779|518.001
780|244.001
781|260.001
782|348.001
783|8.001
784|811.001
785|302.001
786|632.001
787|963.001
788|47.001
789|332.001
790|296.001
791|949.001
792|513.001
793|298.001
794|219.001
795|235.001
796|222.001
797|576.001
798|47.001
799|912.001
800|16.001
801|170.001
802|497.001
803|408.001
804|550.001
805|887.001
806|204.001
807|527.001
808|143.001
809|426.001
810|742.001
811|873.001
812|714.001
813|437.001
814|248.001
815|855.001
816|416.001
817|78.001
818|294.001
819|768.001
820|736.001
821|669.001
822|482.001
823|526.001
824|528.001
825|285.001
826|913.001
827|665.001
828|888.001
829|162.001
830|912.001
831|259.001
832|618.001
833|209.001
834|475.001
835|775.001
836|848.001
837|700.001
838|510.001
839|74.001
840|860.001
841|933.001
842|301.001
843|160.001
844|665.001
845|127.001
846|628.001
847|369.001
848|403.001
849|544.001
850|793.001
851|337.001
852|17.001
853|37.001
854|57.001
855|194.001
856|26.001
857|222.001
858|592.001
859|938.001
860|563.001
861|912.001
862|173.001
863|275.001
864|586.001
865|231.001
866|393.001
867|559.001
868|784.001
869|436.001
870|198.001
871|657.001
872|673.001
873|323.001
874|812.001
875|464.001
876|667.001
877|188.001
878|702.001
879|439.001
880|306.001
881|856.001
882|726.001
883|887.001
884|622.001
885|173.001
886|625.001
887|842.001
888|902.001
889|717.001
890|886.001
891|756.001
892|858.001
893|686.001
894|309.001
895|80.001
896|154.001
897|748.001
898|446.001
899|429.001
900|318.001
901|369.001
902|728.001
903|817.001
904|901.001
905|107.001
906|382.001
907|295.001
908|615.001
909|814.001
910|988.001
911|28.001
912|321.001
913|89.001
914|315.001
915|338.001
916|176.001
917|23.001
918|981.001
919|460.001
920|909.001
921|572.001
922|543.001
923|46.001
924|596.001
925|292.001
926|495.001
927|36.001
928|392.001
929|698.001
930|298.001
931|381.001
932|669.001
933|323.001
934|281.001
935|477.001
936|55.001
937|769.001
938|605.001
939|153.001
940|121.001
941|204.001
942|190.001
943|663.001
944|243.001
945|754.001
946|209.001
947|143.001
948|697.001
949|925.001
950|799.001
951|380.001
952|933.001
953|983.001
954|535.001
955|838.001
956|977.001
957|312.001
958|345.001
959|512.001
960|258.001
961|728.001
962|462.001
963|245.001
964|571.001
965|132.001
966|637.001
967|670.001
968|329.001
969|406.001
970|758.001
971|853.001
972|516.001
973|172.001
974|198.001
975|307.001
976|106.001
977|907.001
978|514.001
979|942.001
980|757.001
981|726.001
982|207.001
983|926.001
984|988.001
985|23.001
986|214.001
987|938.001
988|603.001
989|82.001
990|34.001
991|361.001
992|277.001
993|713.001
994|90.001
995|897.001
996|164.001
997|247.001
998|883.001
999|991.001
