373|360.001
374|718.001
375|769.001
376|186.001
377|746.001
378|755.001
379|931.001
380|305.001
381|224.001
382|764.001
383|132.001
384|407.001
385|309.001
386|724.001
387|750.001
388|845.001
389|976.001
390|95.001
391|512.001
392|355.001
393|479.001
394|55.001
395|676.001
396|131.001
397|451.001
398|324.001
399|266.001
400|558.001
401|292.001
402|882.001
403|233.001
404|370.001
405|560.001
406|57.001
407|715.001
408|654.001
409|386.001
410|716.001
411|975.001
412|773.001
413|486.001
414|813.001
415|33.001
416|762.001
417|386.001
418|815.001
419|303.001
420|717.001
421|663.001
422|703.001
423|651.001
424|40.001
425|74.001
426|790.001
427|792.001
428|955.001
429|285.001
430|398.001
431|737.001
432|756.001
433|174.001
434|25.001
435|666.001
436|457.001
437|122.001
438|27.001
439|294.001
440|245.001
441|0.001
442|870.001
443|534.001
444|265.001
445|510.001
446|533.001
447|103.001
448|562.001
449|981.001
450|947.001
451|214.001
452|70.001
453|444.001
454|648.001
455|830.001
456|639.001
457|685.001
458|287.001
459|260.001
460|594.001
461|296.001
462|300.001
463|685.001
464|768.001
465|520.001
466|733.001
467|441.001
468|724.001
469|636.001
470|565.001
471|94.001
472|558.001
473|609.001
474|16.001
475|802.001
476|815.001
477|861.001
478|511.001
479|258.001
480|369.001
481|855.001
482|240.001
483|78.001
484|102.001
485|913.001
486|950.001
487|733.001
488|283.001
489|115.001
490|201.001
491|964.001
492|664.001
493|432.001
494|472.001
495|275.001
496|314.001
497|461.001
498|117.001
499|336.001
500|371.001
501|237.001
502|806.001
503|877.001
504|267.001
505|721.001
506|84.001
507|341.001
508|90.001
509|890.001
510|344.001
511|427.001
512|609.001
513|42.001
514|908.001
515|248.001
516|488.001
517|581.001
518|915.001
519|50.001
520|809.001
521|954.001
522|559.001
523|418.001
524|973.001
525|873.001
526|832.001
527|583.001
528|189.001
529|961.001
530|504.001
531|770.001
532|633.001
533|763.001
534|520.001
535|940.001
536|758.001
537|578.001
538|648.001
539|275.001
540|461.001
541|960.001
542|411.001
543|665.001
544|780.001
545|293.001
546|784.001
547|337.001
548|984.001
549|69.001
550|920.001
551|879.001
552|45.001
553|646.001
554|178.001
555|349.001
556|128.001
557|224.001
558|743.001
559|685.001
560|793.001
561|53.001
562|483.001
563|541.001
564|161.001
565|969.001
566|636.001
567|670.001
568|585.001
569|58.001
570|161.001
571|253.001
572|463.001
573|576.001
574|824.001
575|701.001
576|87.001
577|693.001
578|816.001
579|277.001
580|451.001
581|823.001
582|720.001
583|454.001
584|207.001
585|544.001
586|761.001
587|769.001
588|559.001
589|610.001
590|549.001
591|665.001
592|597.001
593|182.001
594|199.001
595|327.001
596|448.001
597|499.001
598|673.001
599|698.001
600|652.001
601|965.001
602|292.001
603|229.001
604|439.001
605|552.001
606|663.001
607|671.001
608|574.001
609|189.001
610|990.001
611|32.001
612|0.001
613|334.001
614|350.001
615|897.001
616|740.001
617|553.001
618|917.001
619|873.001
620|778.001
621|737.001
622|686.001
623|895.001
624|24.001
625|402.001
626|190.001
627|730.001
628|864.001
629|373.001
630|937.001
631|391.001
632|307.001
633|678.001
634|383.001
635|5.001
636|584.001
637|285.001
638|729.001
639|438.001
640|389.001
641|421.001
642|707.001
643|11.001
644|703.001
645|264.001
646|222.001
647|56.001
648|446.001
649|552.001
650|432.001
651|911.001
652|259.001
653|407.001
654|976.001
655|15.001
656|539.001
657|884.001
658|883.001
659|77.001
660|148.001
661|697.001
662|99.001
663|482.001
664|664.001
665|323.001
666|334.001
667|333.001
668|937.001
669|678.001
670|357.001
671|410.001
672|621.001
673|647.001
674|58.001
675|615.001
676|252.001
677|225.001
678|456.001
679|672.001
680|183.001
681|716.001
682|726.001
683|712.001
684|911.001
685|834.001
686|657.001
687|518.001
688|239.001
689|520.001
690|823.001
691|848.001
692|64.001
693|315.001
694|312.001
695|305.001
696|225.001
697|117.001
698|913.001
699|449.001
700|766.001
701|243.001
702|316.001
703|665.001
704|826.001
705|212.001
706|911.001
707|481.001
708|711.001
709|542.001
710|156.001
711|592.001
712|454.001
713|924.001
714|424.001
715|310.001
716|842.001
717|467.001
718|751.001
719|203.001
720|144.001
721|175.001
722|801.001
723|686.001
724|317.001
725|374.001
726|620.001
727|57.001
728|710.001
729|454.001
730|460.001
731|101.001
732|755.001
733|829.001
734|672.001
735|166.001
736|524.001
737|786.001
738|15.001
739|242.001
740|115.001
741|879.001
742|590.001
743|792.001
744|986.001
745|536.001
746|457.001
747|166.001
748|996.001
749|291.001
750|865.001
751|740.001
752|803.001
753|459.001
754|695.001
755|429.001
756|281.001
757|268.001
758|532.001
759|179.001
760|718.001
761|944.001
762|300.001
763|152.001
764|497.001
765|702.001
766|142.001
767|885.001
768|549.001
769|435.001
770|840.001
771|685.001
772|557.001
773|775.001
774|49.001
775|562.001
776|106.001
777|709.001
778|301.001
779|700.001
780|551.001
781|62.001
782|557.001
783|87.001
784|961.001
785|779.001
786|508.001
787|143.001
788|878.001
789|692.001
790|819.001
791|363.001
792|52.001
793|346.001
794|273.001
795|798.001
796|165.001
797|978.001
798|31.001
799|593.001
800|801.001
801|354.001
802|837.001
803|319.001
804|878.001
805|435.001
806|870.001
807|887.001
808|475.001
809|321.001
810|414.001
811|61.001
812|873.001
813|794.001
814|924.001
815|277.001
816|998.001
817|57.001
818|248.001
819|74.001
820|921.001
821|90.001
822|296.001
823|691.001
824|306.001
825|461.001
826|30.001
827|186.001
828|160.001
829|562.001
830|310.001
831|634.001
832|780.001
833|859.001
834|185.001
835|546.001
836|629.001
837|336.001
838|492.001
839|186.001
840|202.001
841|302.001
842|593.001
843|948.001
844|360.001
845|804.001
846|319.001
847|82.001
848|17.001
849|998.001
850|878.001
851|230.001
852|322.001
853|967.001
854|33.001
855|948.001
856|24.001
857|306.001
858|100.001
859|600.001
860|783.001
861|523.001
862|190.001
863|240.001
864|200.001
865|200.001
866|316.001
867|455.001
868|742.001
869|687.001
870|917.001
871|605.001
872|903.001
873|517.001
874|655.001
875|537.001
876|78.001
877|240.001
878|754.001
879|429.001
880|824.001
881|502.001
882|636.001
883|285.001
884|941.001
885|477.001
886|782.001
887|127.001
888|119.001
889|345.001
890|777.001
891|804.001
892|593.001
893|507.001
894|75.001
895|636.001
896|236.001
897|572.001
898|231.001
899|995.001
900|823.001
901|805.001
902|605.001
903|114.001
904|836.001
905|440.001
906|27.001
907|539.001
908|208.001
909|631.001
910|626.001
911|271.001
912|898.001
913|683.001
914|487.001
915|589.001
916|828.001
917|525.001
918|118.001
919|229.001
920|676.001
921|780.001
922|574.001
923|403.001
924|423.001
925|529.001
926|39.001
927|820.001
928|52.001
929|560.001
930|762.001
931|73.001
932|126.001
933|580.001
934|259.001
935|407.001
936|348.001
937|276.001
938|680.001
939|790.001
940|664.001
941|813.001
942|941.001
943|58.001
944|903.001
945|493.001
946|319.001
947|488.001
948|318.001
949|62.001
950|397.001
951|769.001
952|313.001
953|992.001
954|873.001
955|7.001
956|351.001
957|978.001
958|888.001
959|697.001
960|15.001
961|740.001
962|202.001
963|915.001
964|420.001
965|707.001
966|653.001
967|906.001
968|637.001
969|194.001
970|36.001
971|285.001
972|377.001
973|960.001
974|366.001
975|232.001
976|775.001
977|511.001
978|439.001
979|433.001
980|391.001
981|449.001
982|460.001
983|9.001
984|927.001
985|111.001
986|110.001
987|557.001
988|507.001
989|853.001
990|682.001
991|883.001
992|764.001
993|163.001
994|289.001
995|523.001
996|881.001
997|557.001
998|139.001
999|250.001
