409|337.001
410|980.001
411|358.001
412|794.001
413|296.001
414|686.001
415|43.001
416|657.001
417|222.001
418|957.001
419|264.001
420|131.001
421|766.001
422|714.001
423|79.001
424|574.001
425|229.001
426|539.001
427|902.001
428|842.001
429|168.001
430|67.001
431|345.001
432|419.001
433|462.001
434|907.001
435|463.001
436|491.001
437|459.001
438|580.001
439|775.001
440|751.001
441|286.001
442|451.001
443|410.001
444|447.001
445|617.001
446|131.001
447|583.001
448|68.001
449|236.001
450|222.001
451|730.001
452|503.001
453|948.001
454|223.001
455|541.001
456|987.001
457|824.001
458|324.001
459|98.001
460|807.001
461|575.001
462|150.001
463|104.001
464|909.001
465|567.001
466|338.001
467|776.001
468|602.001
469|963.001
470|663.001
471|102.001
472|27.001
473|260.001
474|304.001
475|621.001
476|946.001
477|328.001
478|203.001
479|811.001
480|484.001
481|641.001
482|358.001
483|984.001
484|163.001
485|760.001
486|577.001
487|277.001
488|639.001
489|396.001
490|887.001
491|86.001
492|141.001
493|580.001
494|718.001
495|117.001
496|441.001
497|900.001
498|480.001
499|511.001
500|703.001
501|10.001
502|501.001
503|652.001
504|219.001
505|94.001
506|486.001
507|537.001
508|407.001
509|620.001
510|610.001
511|569.001
512|146.001
513|461.001
514|519.001
515|555.001
516|931.001
517|277.001
518|166.001
519|357.001
520|569.001
521|433.001
522|852.001
523|653.001
524|414.001
525|350.001
526|217.001
527|396.001
528|883.001
529|667.001
530|250.001
531|362.001
532|964.001
533|417.001
534|928.001
535|109.001
536|980.001
537|765.001
538|727.001
539|612.001
540|105.001
541|536.001
542|330.001
543|18.001
544|915.001
545|994.001
546|99.001
547|441.001
548|905.001
549|753.001
550|586.001
551|750.001
552|455.001
553|516.001
554|991.001
555|425.001
556|270.001
557|851.001
558|267.001
559|486.001
560|964.001
561|448.001
562|875.001
563|511.001
564|433.001
565|85.001
566|981.001
567|735.001
568|177.001
569|354.001
570|40.001
571|146.001
572|327.001
573|428.001
574|615.001
575|883.001
576|319.001
577|457.001
578|153.001
579|798.001
580|815.001
581|496.001
582|220.001
583|964.001
584|650.001
585|228.001
586|47.001
587|41.001
588|186.001
589|238.001
590|985.001
591|971.001
592|233.001
593|184.001
594|778.001
595|197.001
596|926.001
597|723.001
598|665.001
599|521.001
600|832.001
601|682.001
602|80.001
603|72.001
604|854.001
605|917.001
606|716.001
607|430.001
608|687.001
609|367.001
610|732.001
611|991.001
612|598.001
613|719.001
614|870.001
615|503.001
616|310.001
617|869.001
618|825.001
619|541.001
620|55.001
621|2.001
622|570.001
623|713.001
624|72.001
625|774.001
626|667.001
627|552.001
628|951.001
629|488.001
630|95.001
631|208.001
632|487.001
633|814.001
634|163.001
635|0.001
636|936.001
637|311.001
638|601.001
639|920.001
640|645.001
641|150.001
642|783.001
643|572.001
644|966.001
645|524.001
646|583.001
647|750.001
648|660.001
649|845.001
650|712.001
651|918.001
652|311.001
653|806.001
654|9.001
655|101.001
656|162.001
657|584.001
658|621.001
659|133.001
660|458.001
661|679.001
662|410.001
663|494.001
664|24.001
665|980.001
666|138.001
667|75.001
668|440.001
669|594.001
670|483.001
671|534.001
672|943.001
673|142.001
674|843.001
675|209.001
676|893.001
677|759.001
678|62.001
679|925.001
680|831.001
681|695.001
682|180.001
683|2.001
684|639.001
685|337.001
686|606.001
687|189.001
688|35.001
689|810.001
690|986.001
691|564.001
692|808.001
693|513.001
694|704.001
695|578.001
696|214.001
697|247.001
698|170.001
699|403.001
700|41.001
701|19.001
702|958.001
703|601.001
704|273.001
705|371.001
706|360.001
707|446.001
708|217.001
709|391.001
710|901.001
711|417.001
712|725.001
713|310.001
714|486.001
715|729.001
716|126.001
717|2.001
718|812.001
719|756.001
720|98.001
721|944.001
722|862.001
723|362.001
724|14.001
725|263.001
726|976.001
727|198.001
728|937.001
729|301.001
730|980.001
731|483.001
732|420.001
733|507.001
734|70.001
735|259.001
736|622.001
737|880.001
738|296.001
739|526.001
740|369.001
741|814.001
742|345.001
743|891.001
744|849.001
745|653.001
746|182.001
747|777.001
748|727.001
749|658.001
750|19.001
751|665.001
752|128.001
753|747.001
754|527.001
755|207.001
756|254.001
757|679.001
758|178.001
759|422.001
760|815.001
761|363.001
762|738.001
763|986.001
764|687.001
765|556.001
766|43.001
767|198.001
768|623.001
769|921.001
770|541.001
771|8.001
772|272.001
773|537.001
774|936.001
775|175.001
776|75.001
777|957.001
778|370.001
779|801.001
780|344.001
781|911.001
782|412.001
783|866.001
784|893.001
785|49.001
786|158.001
787|519.001
788|823.001
789|815.001
790|641.001
791|875.001
792|616.001
793|863.001
794|353.001
795|781.001
796|264.001
797|173.001
798|44.001
799|616.001
800|184.001
801|319.001
802|24.001
803|378.001
804|287.001
805|865.001
806|532.001
807|86.001
808|39.001
809|140.001
810|147.001
811|737.001
812|175.001
813|78.001
814|463.001
815|925.001
816|187.001
817|398.001
818|719.001
819|970.001
820|982.001
821|433.001
822|889.001
823|159.001
824|822.001
825|682.001
826|805.001
827|349.001
828|531.001
829|482.001
830|904.001
831|808.001
832|702.001
833|493.001
834|58.001
835|701.001
836|655.001
837|143.001
838|175.001
839|844.001
840|992.001
841|955.001
842|114.001
843|582.001
844|474.001
845|159.001
846|864.001
847|56.001
848|499.001
849|394.001
850|57.001
851|475.001
852|113.001
853|807.001
854|789.001
855|935.001
856|23.001
857|21.001
858|825.001
859|440.001
860|315.001
861|867.001
862|16.001
863|420.001
864|839.001
865|409.001
866|564.001
867|374.001
868|151.001
869|476.001
870|704.001
871|153.001
872|288.001
873|842.001
874|179.001
875|241.001
876|431.001
877|473.001
878|492.001
879|317.001
880|119.001
881|449.001
882|315.001
883|994.001
884|720.001
885|201.001
886|53.001
887|234.001
888|499.001
889|731.001
890|912.001
891|685.001
892|752.001
893|646.001
894|443.001
895|552.001
896|283.001
897|655.001
898|564.001
899|832.001
900|396.001
901|946.001
902|248.001
903|40.001
904|728.001
905|3.001
906|113.001
907|496.001
908|294.001
909|91.001
910|503.001
911|96.001
912|415.001
913|598.001
914|27.001
915|439.001
916|95.001
917|431.001
918|745.001
919|653.001
920|362.001
921|636.001
922|158.001
923|517.001
924|617.001
925|606.001
926|628.001
927|625.001
928|821.001
929|615.001
930|693.001
931|899.001
932|604.001
933|454.001
934|0.001
935|660.001
936|266.001
937|124.001
938|590.001
939|5.001
940|17.001
941|453.001
942|452.001
943|576.001
944|16.001
945|486.001
946|878.001
947|947.001
948|327.001
949|903.001
950|456.001
951|736.001
952|908.001
953|554.001
954|280.001
955|574.001
956|358.001
957|831.001
958|777.001
959|367.001
960|393.001
961|725.001
962|607.001
963|390.001
964|535.001
965|828.001
966|352.001
967|590.001
968|619.001
969|393.001
970|727.001
971|985.001
972|406.001
973|938.001
974|88.001
975|451.001
976|695.001
977|786.001
978|920.001
979|520.001
980|521.001
981|793.001
982|487.001
983|156.001
984|190.001
985|113.001
986|867.001
987|579.001
988|227.001
989|180.001
990|401.001
991|628.001
992|770.001
993|383.001
994|221.001
995|857.001
996|189.001
997|851.001
998|279.001
999|328.001
