206|167.001
207|23.001
208|120.001
209|668.001
210|842.001
211|17.001
212|305.001
213|869.001
214|353.001
215|681.001
216|656.001
217|132.001
218|831.001
219|7.001
220|487.001
221|53.001
222|447.001
223|248.001
224|522.001
225|703.001
226|812.001
227|517.001
228|769.001
229|950.001
230|443.001
231|412.001
232|944.001
233|968.001
234|251.001
235|252.001
236|936.001
237|349.001
238|132.001
239|498.001
240|74.001
241|205.001
242|597.001
243|51.001
244|144.001
245|593.001
246|748.001
247|290.001
248|698.001
249|574.001
250|409.001
251|39.001
252|903.001
253|384.001
254|925.001
255|160.001
256|986.001
257|242.001
258|10.001
259|319.001
260|119.001
261|687.001
262|792.001
263|678.001
264|557.001
265|23.001
266|656.001
267|674.001
268|84.001
269|635.001
270|461.001
271|545.001
272|96.001
273|976.001
274|369.001
275|483.001
276|415.001
277|445.001
278|733.001
279|120.001
280|137.001
281|259.001
282|684.001
283|457.001
284|556.001
285|670.001
286|917.001
287|670.001
288|499.001
289|550.001
290|416.001
291|969.001
292|630.001
293|376.001
294|744.001
295|765.001
296|751.001
297|499.001
298|712.001
299|271.001
300|104.001
301|796.001
302|754.001
303|435.001
304|824.001
305|934.001
306|805.001
307|835.001
308|146.001
309|35.001
310|875.001
311|516.001
312|330.001
313|110.001
314|485.001
315|937.001
316|563.001
317|931.001
318|750.001
319|514.001
320|602.001
321|231.001
322|160.001
323|122.001
324|385.001
325|683.001
326|61.001
327|171.001
328|437.001
329|508.001
330|657.001
331|610.001
332|595.001
333|118.001
334|50.001
335|674.001
336|938.001
337|277.001
338|467.001
339|639.001
340|520.001
341|881.001
342|793.001
343|138.001
344|562.001
345|822.001
346|16.001
347|306.001
348|481.001
349|56.001
350|176.001
351|425.001
352|626.001
353|912.001
354|111.001
355|930.001
356|673.001
357|641.001
358|135.001
359|809.001
360|229.001
361|244.001
362|300.001
363|578.001
364|353.001
365|870.001
366|546.001
367|243.001
368|34.001
369|307.001
370|97.001
371|146.001
372|744.001
373|482.001
374|661.001
375|881.001
376|232.001
377|868.001
378|822.001
379|288.001
380|492.001
381|726.001
382|134.001
383|515.001
384|728.001
385|47.001
386|693.001
387|338.001
388|930.001
389|209.001
390|442.001
391|390.001
392|658.001
393|363.001
394|615.001
395|710.001
396|513.001
397|3.001
398|37.001
399|780.001
400|615.001
401|854.001
402|561.001
403|538.001
404|896.001
405|274.001
406|32.001
407|331.001
408|551.001
409|149.001
410|383.001
411|246.001
412|698.001
413|861.001
414|611.001
415|944.001
416|816.001
417|659.001
418|443.001
419|254.001
420|894.001
421|481.001
422|260.001
423|632.001
424|807.001
425|273.001
426|201.001
427|822.001
428|481.001
429|442.001
430|340.001
431|678.001
432|602.001
433|509.001
434|837.001
435|791.001
436|692.001
437|226.001
438|338.001
439|51.001
440|332.001
441|832.001
442|177.001
443|726.001
444|946.001
445|802.001
446|206.001
447|718.001
448|174.001
449|82.001
450|752.001
451|85.001
452|445.001
453|64.001
454|715.001
455|106.001
456|931.001
457|771.001
458|781.001
459|332.001
460|346.001
461|8.001
462|829.001
463|166.001
464|662.001
465|860.001
466|550.001
467|553.001
468|221.001
469|565.001
470|612.001
471|401.001
472|445.001
473|832.001
474|582.001
475|609.001
476|811.001
477|82.001
478|264.001
479|219.001
480|235.001
481|946.001
482|240.001
483|407.001
484|60.001
485|449.001
486|519.001
487|165.001
488|641.001
489|344.001
490|510.001
491|231.001
492|498.001
493|567.001
494|70.001
495|253.001
496|260.001
497|329.001
498|172.001
499|702.001
500|825.001
501|644.001
502|287.001
503|347.001
504|68.001
505|456.001
506|842.001
507|430.001
508|748.001
509|166.001
510|575.001
511|919.001
512|815.001
513|75.001
514|996.001
515|943.001
516|207.001
517|946.001
518|433.001
519|211.001
520|756.001
521|350.001
522|294.001
523|923.001
524|513.001
525|541.001
526|526.001
527|718.001
528|589.001
529|290.001
530|900.001
531|715.001
532|31.001
533|978.001
534|928.001
535|541.001
536|954.001
537|590.001
538|635.001
539|240.001
540|742.001
541|826.001
542|609.001
543|554.001
544|706.001
545|580.001
546|581.001
547|202.001
548|783.001
549|343.001
550|275.001
551|818.001
552|756.001
553|283.001
554|268.001
555|527.001
556|838.001
557|412.001
558|186.001
559|484.001
560|469.001
561|121.001
562|161.001
563|917.001
564|573.001
565|653.001
566|981.001
567|588.001
568|799.001
569|370.001
570|437.001
571|572.001
572|241.001
573|801.001
574|477.001
575|316.001
576|168.001
577|109.001
578|56.001
579|690.001
580|617.001
581|345.001
582|530.001
583|476.001
584|340.001
585|66.001
586|913.001
587|132.001
588|619.001
589|149.001
590|769.001
591|462.001
592|479.001
593|417.001
594|380.001
595|468.001
596|626.001
597|15.001
598|126.001
599|708.001
600|812.001
601|824.001
602|866.001
603|359.001
604|442.001
605|524.001
606|615.001
607|785.001
608|961.001
609|428.001
610|538.001
611|702.001
612|455.001
613|262.001
614|175.001
615|737.001
616|829.001
617|849.001
618|348.001
619|192.001
620|568.001
621|815.001
622|914.001
623|874.001
624|693.001
625|168.001
626|74.001
627|800.001
628|950.001
629|770.001
630|818.001
631|610.001
632|264.001
633|603.001
634|23.001
635|7.001
636|89.001
637|903.001
638|91.001
639|659.001
640|795.001
641|207.001
642|726.001
643|145.001
644|888.001
645|815.001
646|293.001
647|252.001
648|838.001
649|982.001
650|976.001
651|726.001
652|966.001
653|171.001
654|237.001
655|835.001
656|916.001
657|809.001
658|670.001
659|916.001
660|577.001
661|875.001
662|52.001
663|321.001
664|823.001
665|997.001
666|556.001
667|81.001
668|221.001
669|289.001
670|771.001
671|807.001
672|662.001
673|659.001
674|768.001
675|477.001
676|779.001
677|529.001
678|231.001
679|778.001
680|597.001
681|408.001
682|435.001
683|517.001
684|94.001
685|761.001
686|114.001
687|461.001
688|295.001
689|727.001
690|808.001
691|961.001
692|197.001
693|490.001
694|843.001
695|915.001
696|307.001
697|739.001
698|665.001
699|734.001
700|42.001
701|51.001
702|987.001
703|817.001
704|434.001
705|899.001
706|659.001
707|590.001
708|135.001
709|39.001
710|600.001
711|511.001
712|648.001
713|341.001
714|626.001
715|22.001
716|481.001
717|278.001
718|19.001
719|722.001
720|443.001
721|774.001
722|890.001
723|60.001
724|301.001
725|215.001
726|840.001
727|476.001
728|108.001
729|179.001
730|455.001
731|936.001
732|284.001
733|944.001
734|168.001
735|750.001
736|854.001
737|726.001
738|74.001
739|840.001
740|410.001
741|159.001
742|520.001
743|750.001
744|770.001
745|64.001
746|583.001
747|684.001
748|172.001
749|849.001
750|924.001
751|913.001
752|282.001
753|959.001
754|989.001
755|705.001
756|702.001
757|856.001
758|262.001
759|74.001
760|213.001
761|543.001
762|148.001
763|450.001
764|253.001
765|138.001
766|40.001
767|53.001
768|455.001
769|754.001
770|52.001
771|849.001
772|522.001
773|109.001
774|51.001
775|30.001
776|331.001
777|389.001
778|247.001
779|31.001
780|985.001
781|44.001
782|908.001
783|745.001
784|285.001
785|73.001
786|159.001
787|364.001
788|392.001
789|269.001
790|474.001
791|268.001
792|698.001
793|630.001
794|261.001
795|955.001
796|261.001
797|529.001
798|539.001
799|53.001
800|746.001
801|113.001
802|380.001
803|840.001
804|530.001
805|154.001
806|15.001
807|441.001
808|508.001
809|115.001
810|848.001
811|220.001
812|927.001
813|416.001
814|663.001
815|804.001
816|659.001
817|324.001
818|389.001
819|20.001
820|741.001
821|751.001
822|17.001
823|352.001
824|705.001
825|881.001
826|737.001
827|857.001
828|155.001
829|971.001
830|583.001
831|887.001
832|779.001
833|314.001
834|656.001
835|403.001
836|678.001
837|263.001
838|491.001
839|424.001
840|513.001
841|305.001
842|401.001
843|861.001
844|337.001
845|16.001
846|707.001
847|896.001
848|462.001
849|477.001
850|88.001
851|488.001
852|645.001
853|373.001
854|614.001
855|197.001
856|0.001
857|60.001
858|554.001
859|560.001
860|614.001
861|408.001
862|953.001
863|116.001
864|308.001
865|493.001
866|223.001
867|515.001
868|635.001
869|627.001
870|580.001
871|672.001
872|769.001
873|988.001
874|310.001
875|462.001
876|658.001
877|684.001
878|522.001
879|83.001
880|806.001
881|911.001
882|829.001
883|350.001
884|820.001
885|396.001
886|704.001
887|472.001
888|786.001
889|261.001
890|648.001
891|718.001
892|510.001
893|601.001
894|803.001
895|770.001
896|946.001
897|47.001
898|940.001
899|758.001
900|964.001
901|79.001
902|384.001
903|186.001
904|532.001
905|267.001
906|981.001
907|235.001
908|785.001
909|647.001
910|969.001
911|384.001
912|871.001
913|233.001
914|40.001
915|767.001
916|840.001
917|325.001
918|37.001
919|23.001
920|60.001
921|521.001
922|595.001
923|482.001
924|626.001
925|362.001
926|928.001
927|961.001
928|697.001
929|830.001
930|733.001
931|835.001
932|268.001
933|609.001
934|613.001
935|564.001
936|976.001
937|99.001
938|594.001
939|261.001
940|67.001
941|917.001
942|171.001
943|425.001
944|2.001
945|830.001
946|558.001
947|325.001
948|913.001
949|574.001
950|381.001
951|35.001
952|616.001
953|284.001
954|328.001
955|672.001
956|815.001
957|915.001
958|614.001
959|523.001
960|751.001
961|567.001
962|187.001
963|730.001
964|55.001
965|641.001
966|573.001
967|757.001
968|412.001
969|895.001
970|578.001
971|279.001
972|280.001
973|337.001
974|548.001
975|730.001
976|270.001
977|720.001
978|911.001
979|800.001
980|980.001
981|200.001
982|959.001
983|131.001
984|816.001
985|909.001
986|859.001
987|747.001
988|771.001
989|271.001
990|585.001
991|567.001
992|307.001
993|362.001
994|694.001
995|255.001
996|836.001
997|668.001
998|117.001
999|100.001
