223|889.001
224|250.001
225|836.001
226|800.001
227|186.001
228|585.001
229|362.001
230|152.001
231|177.001
232|903.001
233|189.001
234|214.001
235|71.001
236|624.001
237|118.001
238|886.001
239|622.001
240|956.001
241|381.001
242|184.001
243|41.001
244|138.001
245|567.001
246|685.001
247|182.001
248|98.001
249|237.001
250|684.001
251|720.001
252|995.001
253|52.001
254|321.001
255|142.001
256|688.001
257|893.001
258|793.001
259|207.001
260|645.001
261|107.001
262|414.001
263|643.001
264|536.001
265|858.001
266|47.001
267|482.001
268|354.001
269|753.001
270|672.001
271|691.001
272|725.001
273|745.001
274|212.001
275|249.001
276|806.001
277|51.001
278|331.001
279|561.001
280|594.001
281|714.001
282|517.001
283|671.001
284|272.001
285|562.001
286|451.001
287|840.001
288|94.001
289|276.001
290|856.001
291|289.001
292|2.001
293|486.001
294|815.001
295|889.001
296|498.001
297|596.001
298|243.001
299|185.001
300|912.001
301|360.001
302|459.001
303|204.001
304|442.001
305|79.001
306|602.001
307|544.001
308|990.001
309|691.001
310|665.001
311|843.001
312|714.001
313|701.001
314|695.001
315|137.001
316|279.001
317|796.001
318|806.001
319|518.001
320|564.001
321|329.001
322|245.001
323|863.001
324|688.001
325|200.001
326|288.001
327|768.001
328|141.001
329|952.001
330|331.001
331|951.001
332|469.001
333|355.001
334|505.001
335|49.001
336|6.001
337|789.001
338|216.001
339|589.001
340|264.001
341|839.001
342|316.001
343|31.001
344|927.001
345|28.001
346|461.001
347|546.001
348|839.001
349|904.001
350|335.001
351|370.001
352|403.001
353|263.001
354|870.001
355|269.001
356|251.001
357|683.001
358|322.001
359|485.001
360|673.001
361|33.001
362|428.001
363|161.001
364|448.001
365|155.001
366|711.001
367|569.001
368|102.001
369|486.001
370|645.001
371|530.001
372|932.001
373|424.001
374|589.001
375|771.001
376|398.001
377|293.001
378|320.001
379|131.001
380|929.001
381|408.001
382|313.001
383|839.001
384|933.001
385|351.001
386|12.001
387|936.001
388|46.001
389|253.001
390|969.001
391|308.001
392|627.001
393|105.001
394|811.001
395|907.001
396|928.001
397|384.001
398|442.001
399|389.001
400|468.001
401|867.001
402|289.001
403|635.001
404|77.001
405|258.001
406|30.001
407|14.001
408|507.001
409|820.001
410|139.001
411|62.001
412|923.001
413|996.001
414|70.001
415|82.001
416|196.001
417|600.001
418|693.001
419|872.001
420|391.001
421|69.001
422|956.001
423|631.001
424|826.001
425|533.001
426|884.001
427|310.001
428|42.001
429|294.001
430|259.001
431|134.001
432|460.001
433|744.001
434|396.001
435|459.001
436|211.001
437|735.001
438|514.001
439|794.001
440|636.001
441|608.001
442|423.001
443|423.001
444|762.001
445|900.001
446|726.001
447|538.001
448|954.001
449|577.001
450|304.001
451|759.001
452|864.001
453|787.001
454|349.001
455|270.001
456|493.001
457|720.001
458|2.001
459|821.001
460|242.001
461|139.001
462|559.001
463|440.001
464|392.001
465|177.001
466|771.001
467|116.001
468|784.001
469|969.001
470|919.001
471|235.001
472|83.001
473|674.001
474|338.001
475|115.001
476|373.001
477|280.001
478|10.001
479|198.001
480|898.001
481|484.001
482|861.001
483|130.001
484|185.001
485|521.001
486|732.001
487|842.001
488|807.001
489|678.001
490|15.001
491|888.001
492|145.001
493|755.001
494|428.001
495|117.001
496|412.001
497|363.001
498|42.001
499|102.001
500|328.001
501|116.001
502|542.001
503|528.001
504|645.001
505|444.001
506|396.001
507|248.001
508|0.001
509|265.001
510|947.001
511|420.001
512|720.001
513|804.001
514|976.001
515|926.001
516|719.001
517|441.001
518|143.001
519|768.001
520|181.001
521|881.001
522|112.001
523|30.001
524|314.001
525|551.001
526|570.001
527|929.001
528|282.001
529|796.001
530|244.001
531|830.001
532|600.001
533|659.001
534|135.001
535|80.001
536|679.001
537|428.001
538|352.001
539|975.001
540|529.001
541|425.001
542|354.001
543|507.001
544|653.001
545|182.001
546|74.001
547|143.001
548|426.001
549|738.001
550|292.001
551|632.001
552|990.001
553|690.001
554|489.001
555|308.001
556|389.001
557|764.001
558|425.001
559|876.001
560|386.001
561|904.001
562|697.001
563|717.001
564|489.001
565|351.001
566|240.001
567|588.001
568|559.001
569|201.001
570|539.001
571|299.001
572|698.001
573|953.001
574|476.001
575|689.001
576|540.001
577|185.001
578|147.001
579|341.001
580|94.001
581|436.001
582|431.001
583|460.001
584|370.001
585|855.001
586|771.001
587|205.001
588|677.001
589|781.001
590|104.001
591|424.001
592|807.001
593|28.001
594|318.001
595|59.001
596|676.001
597|439.001
598|462.001
599|501.001
600|14.001
601|311.001
602|547.001
603|514.001
604|137.001
605|421.001
606|718.001
607|33.001
608|454.001
609|788.001
610|4.001
611|639.001
612|786.001
613|495.001
614|353.001
615|673.001
616|871.001
617|888.001
618|511.001
619|327.001
620|771.001
621|237.001
622|530.001
623|476.001
624|120.001
625|786.001
626|235.001
627|627.001
628|154.001
629|911.001
630|765.001
631|275.001
632|519.001
633|443.001
634|913.001
635|447.001
636|253.001
637|942.001
638|139.001
639|20.001
640|198.001
641|617.001
642|202.001
643|320.001
644|594.001
645|689.001
646|66.001
647|87.001
648|385.001
649|396.001
650|266.001
651|415.001
652|274.001
653|30.001
654|575.001
655|607.001
656|92.001
657|698.001
658|381.001
659|506.001
660|773.001
661|617.001
662|743.001
663|914.001
664|721.001
665|876.001
666|681.001
667|261.001
668|706.001
669|945.001
670|411.001
671|684.001
672|614.001
673|20.001
674|798.001
675|249.001
676|941.001
677|886.001
678|21.001
679|910.001
680|566.001
681|591.001
682|234.001
683|269.001
684|412.001
685|974.001
686|642.001
687|571.001
688|390.001
689|893.001
690|287.001
691|760.001
692|768.001
693|42.001
694|7.001
695|783.001
696|175.001
697|146.001
698|97.001
699|729.001
700|477.001
701|972.001
702|18.001
703|325.001
704|327.001
705|741.001
706|339.001
707|575.001
708|114.001
709|125.001
710|959.001
711|64.001
712|234.001
713|663.001
714|295.001
715|51.001
716|200.001
717|46.001
718|19.001
719|990.001
720|759.001
721|770.001
722|271.001
723|20.001
724|688.001
725|128.001
726|85.001
727|517.001
728|518.001
729|439.001
730|617.001
731|838.001
732|282.001
733|920.001
734|821.001
735|932.001
736|295.001
737|367.001
738|870.001
739|564.001
740|678.001
741|767.001
742|831.001
743|976.001
744|780.001
745|574.001
746|518.001
747|126.001
748|159.001
749|58.001
750|476.001
751|557.001
752|865.001
753|919.001
754|758.001
755|241.001
756|941.001
757|420.001
758|276.001
759|66.001
760|373.001
761|959.001
762|510.001
763|83.001
764|914.001
765|856.001
766|604.001
767|817.001
768|427.001
769|621.001
770|570.001
771|414.001
772|528.001
773|689.001
774|912.001
775|778.001
776|756.001
777|808.001
778|806.001
779|580.001
780|7.001
781|866.001
782|834.001
783|409.001
784|323.001
785|990.001
786|788.001
787|750.001
788|763.001
789|833.001
790|639.001
791|497.001
792|980.001
793|97.001
794|661.001
795|24.001
796|747.001
797|36.001
798|561.001
799|59.001
800|652.001
801|770.001
802|385.001
803|394.001
804|233.001
805|168.001
806|982.001
807|128.001
808|988.001
809|640.001
810|977.001
811|536.001
812|477.001
813|780.001
814|605.001
815|704.001
816|622.001
817|47.001
818|428.001
819|612.001
820|783.001
821|732.001
822|45.001
823|593.001
824|687.001
825|509.001
826|750.001
827|839.001
828|356.001
829|679.001
830|903.001
831|719.001
832|586.001
833|854.001
834|813.001
835|127.001
836|29.001
837|472.001
838|595.001
839|485.001
840|595.001
841|760.001
842|153.001
843|167.001
844|845.001
845|556.001
846|245.001
847|539.001
848|784.001
849|197.001
850|942.001
851|773.001
852|291.001
853|775.001
854|755.001
855|707.001
856|515.001
857|405.001
858|702.001
859|828.001
860|994.001
861|330.001
862|120.001
863|420.001
864|288.001
865|145.001
866|821.001
867|572.001
868|431.001
869|85.001
870|11.001
871|386.001
872|279.001
873|444.001
874|718.001
875|705.001
876|697.001
877|116.001
878|684.001
879|869.001
880|625.001
881|641.001
882|555.001
883|658.001
884|294.001
885|343.001
886|696.001
887|41.001
888|966.001
889|897.001
890|537.001
891|943.001
892|47.001
893|785.001
894|496.001
895|10.001
896|361.001
897|260.001
898|671.001
899|882.001
900|582.001
901|528.001
902|715.001
903|486.001
904|789.001
905|28.001
906|264.001
907|526.001
908|624.001
909|851.001
910|443.001
911|156.001
912|446.001
913|691.001
914|797.001
915|912.001
916|607.001
917|100.001
918|215.001
919|273.001
920|543.001
921|754.001
922|597.001
923|619.001
924|99.001
925|236.001
926|114.001
927|814.001
928|869.001
929|514.001
930|269.001
931|514.001
932|868.001
933|972.001
934|804.001
935|672.001
936|325.001
937|70.001
938|626.001
939|640.001
940|96.001
941|320.001
942|210.001
943|243.001
944|250.001
945|786.001
946|773.001
947|89.001
948|835.001
949|36.001
950|984.001
951|855.001
952|945.001
953|627.001
954|563.001
955|150.001
956|289.001
957|62.001
958|722.001
959|475.001
960|627.001
961|262.001
962|304.001
963|437.001
964|916.001
965|220.001
966|506.001
967|691.001
968|49.001
969|108.001
970|875.001
971|528.001
972|497.001
973|547.001
974|396.001
975|266.001
976|711.001
977|548.001
978|941.001
979|364.001
980|408.001
981|446.001
982|900.001
983|294.001
984|668.001
985|402.001
986|738.001
987|120.001
988|854.001
989|476.001
990|17.001
991|343.001
992|642.001
993|953.001
994|874.001
995|67.001
996|592.001
997|123.001
998|446.001
999|906.001
