310|754.001
311|456.001
312|643.001
313|39.001
314|398.001
315|528.001
316|247.001
317|733.001
318|521.001
319|335.001
320|103.001
321|176.001
322|429.001
323|477.001
324|159.001
325|360.001
326|939.001
327|680.001
328|857.001
329|224.001
330|920.001
331|103.001
332|642.001
333|419.001
334|358.001
335|842.001
336|575.001
337|322.001
338|108.001
339|549.001
340|616.001
341|568.001
342|145.001
343|791.001
344|973.001
345|836.001
346|935.001
347|794.001
348|404.001
349|794.001
350|745.001
351|597.001
352|575.001
353|87.001
354|369.001
355|547.001
356|986.001
357|643.001
358|56.001
359|939.001
360|356.001
361|437.001
362|586.001
363|170.001
364|113.001
365|183.001
366|577.001
367|7.001
368|214.001
369|271.001
370|571.001
371|37.001
372|219.001
373|952.001
374|789.001
375|137.001
376|650.001
377|436.001
378|208.001
379|743.001
380|620.001
381|258.001
382|565.001
383|72.001
384|113.001
385|367.001
386|352.001
387|790.001
388|824.001
389|964.001
390|333.001
391|481.001
392|954.001
393|333.001
394|648.001
395|206.001
396|396.001
397|515.001
398|880.001
399|477.001
400|117.001
401|29.001
402|735.001
403|659.001
404|903.001
405|986.001
406|641.001
407|80.001
408|812.001
409|779.001
410|543.001
411|65.001
412|427.001
413|972.001
414|160.001
415|105.001
416|204.001
417|99.001
418|67.001
419|787.001
420|239.001
421|796.001
422|551.001
423|793.001
424|717.001
425|428.001
426|790.001
427|373.001
428|961.001
429|72.001
430|807.001
431|621.001
432|426.001
433|910.001
434|219.001
435|444.001
436|872.001
437|475.001
438|686.001
439|138.001
440|319.001
441|103.001
442|443.001
443|276.001
444|893.001
445|602.001
446|690.001
447|723.001
448|238.001
449|66.001
450|28.001
451|276.001
452|51.001
453|62.001
454|35.001
455|685.001
456|937.001
457|333.001
458|565.001
459|403.001
460|354.001
461|253.001
462|691.001
463|791.001
464|150.001
465|466.001
466|550.001
467|317.001
468|576.001
469|467.001
470|335.001
471|991.001
472|778.001
473|411.001
474|131.001
475|22.001
476|949.001
477|67.001
478|310.001
479|689.001
480|95.001
481|860.001
482|478.001
483|463.001
484|193.001
485|674.001
486|67.001
487|367.001
488|978.001
489|752.001
490|918.001
491|939.001
492|399.001
493|141.001
494|380.001
495|22.001
496|634.001
497|389.001
498|278.001
499|273.001
500|582.001
501|875.001
502|852.001
503|619.001
504|865.001
505|170.001
506|838.001
507|89.001
508|433.001
509|725.001
510|936.001
511|917.001
512|572.001
513|458.001
514|396.001
515|73.001
516|283.001
517|308.001
518|542.001
519|706.001
520|181.001
521|359.001
522|184.001
523|381.001
524|694.001
525|223.001
526|268.001
527|149.001
528|237.001
529|695.001
530|765.001
531|794.001
532|51.001
533|550.001
534|971.001
535|69.001
536|355.001
537|569.001
538|487.001
539|351.001
540|658.001
541|753.001
542|243.001
543|597.001
544|385.001
545|400.001
546|312.001
547|686.001
548|407.001
549|643.001
550|314.001
551|285.001
552|158.001
553|263.001
554|429.001
555|975.001
556|272.001
557|329.001
558|879.001
559|631.001
560|151.001
561|662.001
562|15.001
563|711.001
564|290.001
565|500.001
566|566.001
567|436.001
568|9.001
569|108.001
570|188.001
571|899.001
572|408.001
573|725.001
574|557.001
575|303.001
576|525.001
577|952.001
578|878.001
579|971.001
580|831.001
581|976.001
582|252.001
583|555.001
584|814.001
585|87.001
586|931.001
587|894.001
588|985.001
589|702.001
590|404.001
591|912.001
592|890.001
593|339.001
594|8.001
595|757.001
596|372.001
597|248.001
598|528.001
599|965.001
600|672.001
601|366.001
602|994.001
603|492.001
604|618.001
605|265.001
606|852.001
607|933.001
608|468.001
609|955.001
610|351.001
611|215.001
612|933.001
613|773.001
614|494.001
615|249.001
616|606.001
617|154.001
618|821.001
619|949.001
620|607.001
621|131.001
622|66.001
623|987.001
624|815.001
625|226.001
626|954.001
627|800.001
628|441.001
629|215.001
630|204.001
631|343.001
632|143.001
633|395.001
634|409.001
635|784.001
636|318.001
637|256.001
638|453.001
639|415.001
640|809.001
641|248.001
642|88.001
643|35.001
644|990.001
645|135.001
646|957.001
647|549.001
648|0.001
649|964.001
650|762.001
651|101.001
652|169.001
653|50.001
654|283.001
655|182.001
656|140.001
657|427.001
658|388.001
659|69.001
660|682.001
661|420.001
662|43.001
663|180.001
664|735.001
665|696.001
666|221.001
667|993.001
668|642.001
669|371.001
670|966.001
671|850.001
672|365.001
673|7.001
674|857.001
675|639.001
676|315.001
677|497.001
678|506.001
679|814.001
680|981.001
681|991.001
682|401.001
683|458.001
684|801.001
685|396.001
686|798.001
687|759.001
688|967.001
689|277.001
690|104.001
691|350.001
692|861.001
693|755.001
694|782.001
695|933.001
696|974.001
697|930.001
698|512.001
699|415.001
700|792.001
701|471.001
702|979.001
703|753.001
704|650.001
705|285.001
706|653.001
707|932.001
708|201.001
709|844.001
710|432.001
711|368.001
712|801.001
713|124.001
714|743.001
715|699.001
716|450.001
717|294.001
718|337.001
719|506.001
720|150.001
721|563.001
722|920.001
723|392.001
724|27.001
725|625.001
726|377.001
727|127.001
728|149.001
729|745.001
730|472.001
731|896.001
732|101.001
733|62.001
734|686.001
735|800.001
736|489.001
737|561.001
738|536.001
739|233.001
740|178.001
741|1.001
742|853.001
743|959.001
744|684.001
745|410.001
746|45.001
747|684.001
748|136.001
749|598.001
750|377.001
751|780.001
752|524.001
753|257.001
754|79.001
755|324.001
756|867.001
757|389.001
758|237.001
759|182.001
760|536.001
761|145.001
762|834.001
763|419.001
764|850.001
765|269.001
766|171.001
767|463.001
768|94.001
769|789.001
770|38.001
771|842.001
772|772.001
773|366.001
774|633.001
775|787.001
776|563.001
777|470.001
778|108.001
779|752.001
780|387.001
781|235.001
782|320.001
783|284.001
784|641.001
785|378.001
786|866.001
787|14.001
788|630.001
789|465.001
790|922.001
791|502.001
792|453.001
793|643.001
794|318.001
795|209.001
796|173.001
797|900.001
798|471.001
799|880.001
800|624.001
801|803.001
802|171.001
803|674.001
804|330.001
805|681.001
806|889.001
807|530.001
808|712.001
809|309.001
810|716.001
811|2.001
812|388.001
813|70.001
814|273.001
815|416.001
816|914.001
817|66.001
818|641.001
819|714.001
820|343.001
821|942.001
822|371.001
823|684.001
824|716.001
825|273.001
826|383.001
827|581.001
828|916.001
829|211.001
830|633.001
831|159.001
832|414.001
833|179.001
834|795.001
835|28.001
836|403.001
837|557.001
838|696.001
839|432.001
840|196.001
841|668.001
842|443.001
843|984.001
844|487.001
845|502.001
846|646.001
847|577.001
848|908.001
849|136.001
850|120.001
851|149.001
852|712.001
853|875.001
854|638.001
855|261.001
856|499.001
857|442.001
858|655.001
859|300.001
860|556.001
861|827.001
862|674.001
863|646.001
864|395.001
865|381.001
866|501.001
867|713.001
868|1.001
869|39.001
870|626.001
871|674.001
872|414.001
873|824.001
874|244.001
875|543.001
876|497.001
877|799.001
878|31.001
879|790.001
880|519.001
881|646.001
882|115.001
883|928.001
884|561.001
885|525.001
886|924.001
887|599.001
888|901.001
889|240.001
890|234.001
891|461.001
892|115.001
893|431.001
894|94.001
895|995.001
896|795.001
897|527.001
898|463.001
899|490.001
900|833.001
901|544.001
902|873.001
903|336.001
904|917.001
905|912.001
906|960.001
907|628.001
908|375.001
909|893.001
910|178.001
911|643.001
912|698.001
913|285.001
914|10.001
915|499.001
916|214.001
917|732.001
918|263.001
919|645.001
920|453.001
921|174.001
922|109.001
923|720.001
924|553.001
925|71.001
926|171.001
927|341.001
928|12.001
929|398.001
930|595.001
931|240.001
932|647.001
933|993.001
934|864.001
935|777.001
936|143.001
937|248.001
938|425.001
939|768.001
940|407.001
941|598.001
942|997.001
943|229.001
944|358.001
945|114.001
946|250.001
947|497.001
948|597.001
949|637.001
950|681.001
951|750.001
952|577.001
953|691.001
954|703.001
955|393.001
956|969.001
957|76.001
958|981.001
959|878.001
960|711.001
961|651.001
962|320.001
963|333.001
964|510.001
965|176.001
966|928.001
967|425.001
968|777.001
969|751.001
970|141.001
971|997.001
972|976.001
973|498.001
974|136.001
975|959.001
976|653.001
977|251.001
978|788.001
979|914.001
980|983.001
981|531.001
982|555.001
983|994.001
984|875.001
985|655.001
986|551.001
987|477.001
988|739.001
989|270.001
990|294.001
991|957.001
992|219.001
993|507.001
994|854.001
995|410.001
996|714.001
997|162.001
998|163.001
999|647.001
