202|19.001
203|477.001
204|514.001
205|100.001
206|863.001
207|914.001
208|277.001
209|393.001
210|205.001
211|540.001
212|389.001
213|115.001
214|598.001
215|455.001
216|463.001
217|673.001
218|2.001
219|179.001
220|55.001
221|709.001
222|939.001
223|659.001
224|964.001
225|157.001
226|123.001
227|77.001
228|631.001
229|897.001
230|116.001
231|465.001
232|553.001
233|328.001
234|189.001
235|403.001
236|521.001
237|850.001
238|117.001
239|728.001
240|967.001
241|100.001
242|767.001
243|736.001
244|61.001
245|720.001
246|506.001
247|746.001
248|417.001
249|611.001
250|15.001
251|617.001
252|729.001
253|447.001
254|530.001
255|328.001
256|377.001
257|597.001
258|965.001
259|101.001
260|358.001
261|336.001
262|843.001
263|704.001
264|485.001
265|524.001
266|691.001
267|268.001
268|95.001
269|831.001
270|345.001
271|287.001
272|173.001
273|692.001
274|195.001
275|678.001
276|249.001
277|735.001
278|551.001
279|955.001
280|219.001
281|798.001
282|168.001
283|779.001
284|784.001
285|15.001
286|123.001
287|530.001
288|881.001
289|722.001
290|916.001
291|197.001
292|623.001
293|404.001
294|78.001
295|564.001
296|738.001
297|301.001
298|944.001
299|258.001
300|873.001
301|633.001
302|745.001
303|696.001
304|634.001
305|438.001
306|727.001
307|825.001
308|79.001
309|208.001
310|680.001
311|526.001
312|770.001
313|430.001
314|204.001
315|122.001
316|730.001
317|944.001
318|697.001
319|225.001
320|571.001
321|416.001
322|330.001
323|664.001
324|144.001
325|592.001
326|572.001
327|224.001
328|164.001
329|798.001
330|416.001
331|334.001
332|905.001
333|455.001
334|239.001
335|642.001
336|526.001
337|483.001
338|739.001
339|174.001
340|359.001
341|141.001
342|79.001
343|872.001
344|527.001
345|548.001
346|267.001
347|884.001
348|356.001
349|846.001
350|92.001
351|676.001
352|416.001
353|479.001
354|359.001
355|513.001
356|652.001
357|357.001
358|479.001
359|999.001
360|881.001
361|680.001
362|428.001
363|575.001
364|393.001
365|896.001
366|819.001
367|585.001
368|675.001
369|708.001
370|595.001
371|250.001
372|7.001
373|212.001
374|709.001
375|747.001
376|178.001
377|103.001
378|314.001
379|25.001
380|221.001
381|919.001
382|130.001
383|390.001
384|957.001
385|691.001
386|886.001
387|713.001
388|380.001
389|815.001
390|406.001
391|702.001
392|18.001
393|921.001
394|858.001
395|219.001
396|653.001
397|918.001
398|79.001
399|415.001
400|143.001
401|117.001
402|282.001
403|601.001
404|638.001
405|612.001
406|395.001
407|74.001
408|767.001
409|883.001
410|6.001
411|368.001
412|155.001
413|610.001
414|275.001
415|366.001
416|260.001
417|485.001
418|230.001
419|266.001
420|535.001
421|563.001
422|355.001
423|384.001
424|727.001
425|567.001
426|384.001
427|145.001
428|719.001
429|99.001
430|67.001
431|13.001
432|562.001
433|522.001
434|450.001
435|517.001
436|522.001
437|15.001
438|450.001
439|966.001
440|369.001
441|889.001
442|13.001
443|869.001
444|769.001
445|754.001
446|506.001
447|772.001
448|883.001
449|976.001
450|196.001
451|360.001
452|228.001
453|796.001
454|268.001
455|980.001
456|738.001
457|962.001
458|79.001
459|317.001
460|574.001
461|533.001
462|725.001
463|60.001
464|484.001
465|762.001
466|754.001
467|707.001
468|533.001
469|358.001
470|108.001
471|781.001
472|434.001
473|970.001
474|938.001
475|227.001
476|749.001
477|194.001
478|373.001
479|841.001
480|765.001
481|466.001
482|56.001
483|440.001
484|709.001
485|827.001
486|909.001
487|651.001
488|683.001
489|967.001
490|810.001
491|336.001
492|537.001
493|676.001
494|934.001
495|810.001
496|718.001
497|944.001
498|674.001
499|429.001
500|400.001
501|280.001
502|491.001
503|583.001
504|914.001
505|938.001
506|167.001
507|146.001
508|925.001
509|750.001
510|416.001
511|879.001
512|742.001
513|418.001
514|725.001
515|699.001
516|386.001
517|283.001
518|189.001
519|149.001
520|275.001
521|808.001
522|638.001
523|551.001
524|418.001
525|647.001
526|380.001
527|814.001
528|838.001
529|262.001
530|172.001
531|111.001
532|263.001
533|121.001
534|225.001
535|597.001
536|261.001
537|451.001
538|252.001
539|764.001
540|433.001
541|262.001
542|130.001
543|338.001
544|286.001
545|149.001
546|415.001
547|688.001
548|248.001
549|712.001
550|384.001
551|325.001
552|516.001
553|578.001
554|156.001
555|392.001
556|694.001
557|412.001
558|846.001
559|657.001
560|793.001
561|954.001
562|957.001
563|742.001
564|558.001
565|790.001
566|724.001
567|492.001
568|249.001
569|544.001
570|977.001
571|469.001
572|129.001
573|338.001
574|924.001
575|258.001
576|186.001
577|901.001
578|463.001
579|863.001
580|570.001
581|18.001
582|270.001
583|901.001
584|506.001
585|95.001
586|901.001
587|647.001
588|836.001
589|139.001
590|842.001
591|117.001
592|230.001
593|575.001
594|228.001
595|19.001
596|568.001
597|164.001
598|965.001
599|632.001
600|13.001
601|568.001
602|240.001
603|32.001
604|884.001
605|988.001
606|545.001
607|976.001
608|197.001
609|404.001
610|779.001
611|203.001
612|126.001
613|890.001
614|555.001
615|826.001
616|371.001
617|918.001
618|392.001
619|584.001
620|19.001
621|970.001
622|219.001
623|762.001
624|833.001
625|978.001
626|539.001
627|558.001
628|588.001
629|686.001
630|285.001
631|471.001
632|871.001
633|684.001
634|819.001
635|669.001
636|521.001
637|0.001
638|908.001
639|189.001
640|989.001
641|778.001
642|655.001
643|551.001
644|501.001
645|276.001
646|856.001
647|524.001
648|109.001
649|446.001
650|73.001
651|580.001
652|605.001
653|353.001
654|260.001
655|154.001
656|629.001
657|969.001
658|587.001
659|573.001
660|72.001
661|799.001
662|532.001
663|133.001
664|437.001
665|718.001
666|502.001
667|664.001
668|483.001
669|468.001
670|497.001
671|175.001
672|906.001
673|50.001
674|168.001
675|393.001
676|862.001
677|894.001
678|928.001
679|526.001
680|281.001
681|840.001
682|670.001
683|95.001
684|493.001
685|66.001
686|504.001
687|754.001
688|752.001
689|659.001
690|272.001
691|369.001
692|35.001
693|752.001
694|915.001
695|295.001
696|990.001
697|230.001
698|963.001
699|469.001
700|715.001
701|970.001
702|443.001
703|636.001
704|497.001
705|0.001
706|972.001
707|90.001
708|838.001
709|561.001
710|439.001
711|735.001
712|92.001
713|657.001
714|158.001
715|301.001
716|939.001
717|901.001
718|822.001
719|480.001
720|14.001
721|878.001
722|289.001
723|185.001
724|143.001
725|635.001
726|152.001
727|397.001
728|30.001
729|510.001
730|640.001
731|21.001
732|940.001
733|911.001
734|400.001
735|396.001
736|218.001
737|729.001
738|421.001
739|226.001
740|847.001
741|740.001
742|351.001
743|992.001
744|702.001
745|398.001
746|450.001
747|343.001
748|55.001
749|536.001
750|126.001
751|219.001
752|491.001
753|269.001
754|845.001
755|261.001
756|293.001
757|972.001
758|10.001
759|214.001
760|163.001
761|668.001
762|551.001
763|103.001
764|273.001
765|592.001
766|736.001
767|322.001
768|986.001
769|409.001
770|55.001
771|71.001
772|266.001
773|702.001
774|556.001
775|411.001
776|302.001
777|69.001
778|549.001
779|917.001
780|650.001
781|458.001
782|857.001
783|634.001
784|107.001
785|819.001
786|918.001
787|982.001
788|15.001
789|524.001
790|679.001
791|543.001
792|650.001
793|297.001
794|375.001
795|451.001
796|947.001
797|723.001
798|67.001
799|294.001
800|279.001
801|436.001
802|594.001
803|493.001
804|241.001
805|999.001
806|880.001
807|590.001
808|287.001
809|696.001
810|503.001
811|819.001
812|496.001
813|655.001
814|903.001
815|565.001
816|295.001
817|326.001
818|28.001
819|719.001
820|807.001
821|920.001
822|372.001
823|594.001
824|168.001
825|990.001
826|32.001
827|350.001
828|90.001
829|894.001
830|529.001
831|760.001
832|818.001
833|668.001
834|358.001
835|566.001
836|775.001
837|80.001
838|937.001
839|59.001
840|43.001
841|936.001
842|538.001
843|800.001
844|363.001
845|600.001
846|747.001
847|92.001
848|619.001
849|598.001
850|545.001
851|312.001
852|30.001
853|286.001
854|515.001
855|870.001
856|209.001
857|608.001
858|407.001
859|613.001
860|559.001
861|127.001
862|593.001
863|716.001
864|471.001
865|641.001
866|815.001
867|646.001
868|921.001
869|573.001
870|713.001
871|491.001
872|809.001
873|511.001
874|477.001
875|237.001
876|780.001
877|978.001
878|323.001
879|842.001
880|439.001
881|515.001
882|283.001
883|363.001
884|699.001
885|263.001
886|707.001
887|714.001
888|654.001
889|799.001
890|981.001
891|127.001
892|79.001
893|711.001
894|27.001
895|100.001
896|975.001
897|437.001
898|201.001
899|436.001
900|599.001
901|643.001
902|765.001
903|383.001
904|522.001
905|80.001
906|350.001
907|542.001
908|814.001
909|978.001
910|788.001
911|203.001
912|468.001
913|433.001
914|419.001
915|379.001
916|868.001
917|426.001
918|787.001
919|780.001
920|563.001
921|999.001
922|817.001
923|110.001
924|662.001
925|158.001
926|887.001
927|737.001
928|71.001
929|326.001
930|412.001
931|49.001
932|309.001
933|159.001
934|330.001
935|1.001
936|987.001
937|586.001
938|186.001
939|887.001
940|291.001
941|870.001
942|337.001
943|610.001
944|990.001
945|788.001
946|10.001
947|194.001
948|849.001
949|410.001
950|450.001
951|711.001
952|648.001
953|98.001
954|796.001
955|104.001
956|25.001
957|599.001
958|452.001
959|972.001
960|17.001
961|487.001
962|515.001
963|352.001
964|620.001
965|729.001
966|88.001
967|354.001
968|607.001
969|792.001
970|543.001
971|459.001
972|355.001
973|449.001
974|466.001
975|0.001
976|133.001
977|529.001
978|912.001
979|226.001
980|225.001
981|377.001
982|317.001
983|122.001
984|498.001
985|989.001
986|425.001
987|333.001
988|62.001
989|833.001
990|282.001
991|968.001
992|817.001
993|604.001
994|313.001
995|73.001
996|101.001
997|712.001
998|494.001
999|805.001
